,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Recorded in Louisiana, 2015's Long Gone Time was again produced by Joe McMahan, and drew praise for his lyrical imagery drawn from growing up in the South.",0.00036061305,4.995915e-07,0.8746075,0.1042529,0.020406958,0.0003715001
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Other credits =,0.0052122367,0.0032726957,0.0020545092,0.9894286,1.7492559e-08,3.198988e-05
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Keith Richards, Levon Helm, Scotty Moore, and D.J. Fontana recorded ""Deuce And A Quarter"" (written by Gordon and Owen) for the 1997 album All the King's Men.",2.4206804e-05,0.15505917,0.03421119,0.8103384,1.0276315e-08,0.00036711304
53,"Gordon's duet with Lucinda Williams on the song ""Down to the Well"" (co-written with Colin Linden) was featured on the 2001 Oxford American Southern Music Sampler in their annual Southern music issue.",2.3304308e-10,0.9517386,0.047749776,0.00023057358,1.6792822e-07,0.00028095223
54,"In 2009, HBO licensed Gordon's song ""Watching The Sun Go Down"" for the television series True Blood.",0.0019834945,9.201139e-06,0.008878599,0.9891271,1.5280123e-06,1.0419606e-07
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Gordon Gallery =,0.9994568,0.0002013363,1.8825388e-09,9.79143e-06,9.405619e-10,0.00033204933
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Gordon collects folk art in his home in East Nashville.,0.9900828,5.8886286e-05,0.00027009757,5.0826024e-05,0.0074695675,0.0020678474
59,His collection can be viewed by appointment or at his Gordon Gallery website.,1.6035866e-06,0.9453037,5.7357734e-06,5.053633e-09,9.422984e-14,0.05468901
60,His collection is also exhibited in shows at local venues.,2.5156854e-07,0.69250387,0.16545632,0.026173582,0.00065365905,0.11521242
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Solo albums ===,0.98622906,9.923684e-10,5.7720563e-08,0.013759743,1.1116099e-05,2.5607641e-11
65,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
66,Carnival Time (Taxim Records),0.0018155726,0.00015843388,4.777912e-09,0.93840075,3.5108885e-06,0.059621792
67,1997: Illinois 5 AM EP (Motherlode),7.934037e-09,4.9139457e-05,8.037351e-09,6.641471e-07,0.999931,1.921327e-05
68,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
69,Cadillac Jack's #1 Son (Shanachie),8.032528e-08,1.490502e-10,2.2752531e-12,4.217364e-08,0.99999964,2.6736694e-07
70,2000: Down To the Well (Shanachie),0.00012355295,0.044974875,0.0008253318,4.7394815e-06,0.95360404,0.0004674576
71,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
72,O Come Look at the Burning (Crowville),2.9710429e-10,8.4354586e-05,0.0005583266,0.9993568,4.3322748e-07,2.4005345e-08
73,"2009: Salvage & Drift #1 (self-released) compilation of live tracks, demos, and rarities",0.0016193808,0.0002033873,0.9541022,0.0021671497,0.04189727,1.0573994e-05
74,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
75,Gloryland (Crowville),1.6254764e-09,2.9962963e-09,2.870428e-10,1.0,9.535733e-09,1.7461897e-11
76,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
77,Long Gone Time (Crowville),0.0004138656,4.6257418e-07,0.00059935154,0.9603005,0.037757568,0.0009282589
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,As composer ===,0.0902168,2.6342624e-09,0.03903442,0.87074524,8.9888815e-08,3.4770128e-06
80,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
81,"Bo Ramsey - Live (Trailer) - track 8, ""Get Away"" (co-written with Bo Ramsey)",1.5400792e-07,3.6231788e-06,0.00015459383,0.999824,8.684702e-06,8.913636e-06
82,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
83,"Sonny Burgess - Sonny Burgess Has Still Got It (Rounder) - track 9, ""Fast Train"" (co-written with Gail Owen)",5.1328925e-07,2.9708656e-09,0.0019263005,0.99806625,6.894278e-06,1.3651874e-10
84,"1997: Mark Insley - Good Country Junk (Country Town) - track 7, ""Six Feet Under""",0.0011731395,2.1518854e-06,1.0073619e-06,0.030222787,0.9685979,2.9587125e-06
85,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
86,"Kate Campbell - Visions of Plenty"" (Compass) - track 5, ""This Side of Heaven""; track 11, ""Sing Me Out"" (both songs co-written with Kate Campbell)",0.0022190844,0.013414998,0.025995431,0.9582158,0.00015358062,9.742237e-07
87,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
88,"Southside Johnny and the Asbury Jukes - Messin' with the Blues"" (Leroy) - track 9, ""Cadillac Jack""",2.401076e-09,8.858348e-08,1.1956836e-09,0.999985,1.4484216e-05,3.776306e-07
89,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,David Zollo -,7.9815857e-07,3.201502e-11,6.544007e-11,3.1709114e-06,0.99999607,1.2310785e-09
91,"The Big Night (Trailer) - track 5, ""Get Away"" (co-written with Bo Ramsey)",1.5773747e-06,0.0013589829,1.2803973e-06,0.23368646,0.7647055,0.00024621605
92,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
93,"John Reischman - Field Day (Copper Creek) - track 10, ""Over the Levee"" (co-written with Trisha Gagnon)",3.5979963e-05,0.034020837,0.26859394,0.6942454,0.0031033014,5.7532725e-07
94,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
95,"Kate Campbell - Blues and Lamentations (Large River) - track 4, ""Freedom Train"" (co-written with Kate Campbell)",2.9534936e-10,0.00017929518,0.012164535,0.9875744,8.1772814e-05,3.104704e-08
96,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
97,"Irma Thomas - After the Rain (Rounder) - track 2, ""Flowers"" (co-written with Gwil Owen)",0.00039282432,8.475282e-08,0.8862996,0.091371216,0.021934818,1.4141189e-06
98,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
99,"Kate Campbell - Save the Day (Large River) - track 11, ""Shining Like the Sun"" (co-written with Kate Campbell)",0.0001458136,0.52269953,0.1750037,0.30158734,0.0005607269,2.8567322e-06
100,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
101,"Eric Brace and Peter Cooper - You Don't Have to Like Them Both (Red Beet) - track 3, ""Down to the Well"" (co-written with Colin Linden)",5.4562705e-08,0.37170148,0.31925875,0.29535064,0.01368914,1.2447538e-13
102,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
103,"Sean Garvey - California Parable (Small Town Graffiti) - track 5, ""Layback Woman""; track 9, ""Hard Way to Go"" (both songs co-written with Sean Garvey)",0.008686559,0.0007267741,0.60055727,0.24398154,0.13586378,0.010184063
104,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
105,"Hard Working Americans - Hard Working Americans (Melvin) - track 3, ""Down to the Well""",1.6575363e-05,0.0016792227,2.6811703e-08,0.004658426,0.993644,1.8001027e-06
106,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
107,"Hard Working Americans CD/DVD - The First Waltz (Melvin) - track 3 on DVD, ""Down To the Well""",7.807188e-05,0.00024609975,0.022104418,0.012160819,0.47408646,0.4913242
108,"2016: Julie Christensen and Stone Cupid - The Cardinal (Stone Cupid) - track 6, ""Saint on a Chain""",7.8281886e-08,0.017899316,0.4853304,0.4603548,0.036414932,5.093689e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Appears on ===,0.37676698,0.623159,7.2076225e-05,2.0170273e-06,5.077551e-10,1.0941674e-13
111,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
112,Bob Delevante - Porchlight (Relay),3.1638385e-09,1.8732746e-10,1.77828e-07,1.6766625e-12,0.9852365,0.014763263
113,2003: Kate Campbell - Twang on a Wire (Evangeline),0.18341677,5.0006943e-06,0.00036690038,4.9952825e-05,0.0052170693,0.8109444
114,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
115,David Egan - You Don't Know Your Mind (Out of the Past / Rhonda Sue),3.804024e-09,2.4725762e-06,0.000338416,0.9996536,3.2788284e-06,2.1874932e-06
116,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
117,Scott Kempner - Saving Grace (MRI),0.99946135,0.00047353405,3.4575516e-09,5.6018464e-05,9.178339e-06,3.736678e-10
118,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
119,"Chris Canterbury - Poets, Prophets, and All Things Forgotten (Back Porch)",0.0004534369,0.0007193614,0.47781324,0.026100073,0.49265552,0.0022583965
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
125,Gordon Gallery,0.70370317,0.0006481497,9.542116e-09,2.572868e-06,4.6767192e-07,0.29564565
126,Kevin Gordon at AllMusic,3.8738398e-07,6.5305553e-06,1.5616259e-05,0.99997306,4.3780906e-06,1.1050084e-08
127,Kevin Gordon discography at Discogs,0.15211144,0.30238315,2.0072634e-05,0.52977234,0.00037873688,0.015334216
