,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He continued to teach on a part-time basis at the Juilliard School from 1966 until 1983.,7.226674e-07,4.5760885e-06,0.9584597,0.040540013,6.350201e-07,0.0009943339
13,He was a friend of both Arnold Schoenberg and Thomas Mann.,1.1892134e-05,0.9996669,0.0003209531,1.4174969e-08,2.1196927e-07,3.6822145e-09
14,In 1968 Sessions was awarded the Edward MacDowell Medal for outstanding contribution to the arts by the MacDowell Colony.,9.178156e-05,6.564709e-05,1.5174709e-06,7.962262e-06,3.2152613e-07,0.99983275
15,"Sessions won a special Pulitzer Prize in 1974 citing ""his life's work as a distinguished American composer.""",0.0004333817,5.5892047e-05,8.60181e-08,0.004099525,7.513618e-11,0.9954111
16,"In 1982 he won the annual Pulitzer Prize for Music for his Concerto for Orchestra, first performed by the Boston Symphony Orchestra on October 23, 1981.",2.3323386e-07,1.1377072e-05,1.3032732e-06,0.018244434,3.8533255e-08,0.9817426
17,Sessions married Barbara Foster in June 1920.,1.6161315e-05,0.018429695,5.5552185e-10,9.287174e-05,3.558829e-05,0.98142564
18,They divorced in September 1936.,1.050927e-10,4.071715e-09,5.1182933e-11,1.2276427e-08,0.9999989,1.0680675e-06
19,He married Sarah Elizabeth Franck in November 1936.,3.6462476e-05,0.0008275435,1.8656394e-11,3.703114e-10,0.9991248,1.1207581e-05
20,"They had two children, John Porter (1938–2014) and Elizabeth Phelps (born 1940).",1.2752283e-12,3.268608e-11,6.605399e-12,1.3768829e-11,0.99999785,2.1142755e-06
21,John Sessions became a professional cellist.,0.9999888,8.277795e-12,8.050865e-11,1.1151674e-05,1.3508513e-09,3.2444465e-08
22,"Roger Sessions died at the age of 88 in Princeton, New Jersey.",0.14020103,0.008338497,0.00020334104,0.12758137,0.01907154,0.70460427
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
25,His works written up to 1930 or so are more or less neoclassical in style.,6.0455925e-05,1.3304951e-06,0.00017945208,0.177751,0.8220078,1.7455744e-09
26,Those written between 1930 and 1940 are more or less tonal but harmonically complex.,4.7831e-07,1.2065348e-05,4.6352252e-08,0.9989624,0.0010247373,2.6441228e-07
27,"The works from 1946 onwards are atonal and, beginning with the Solo Violin Sonata of 1953, serial although not consistently employing Viennese twelve-tone technique.",0.0022828171,1.1830023e-05,8.1098807e-07,0.9976858,1.8822146e-05,4.640811e-09
28,"Only the first movement and the trio of the scherzo of the Violin Sonata, for example, employ a twelve-tone row strictly, the rest employing a scalar-constructed dissonant style.",0.9446721,0.029841814,0.016015194,0.00946564,4.6701166e-06,5.7713214e-07
29,Sessions's usual method was to use a row to control the full chromaticism and motivic-intervallic cohesion that already marks his music from before 1953.,0.0135339685,0.00025852062,5.058695e-07,0.9862049,5.713531e-09,2.0614045e-06
30,"He treated his rows with great freedom, however, typically using pairs of unordered complementary hexachords to provide “harmonic” aspects without determining note-by-note melodic succession, or conversely using the row to supply melodic thematic material while freely composing the subsidiary parts.",3.6535434e-07,0.15866989,9.224176e-07,0.8394329,0.0018959633,7.150047e-10
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Major works ==,7.4167736e-05,1.1819682e-07,2.9548235e-07,0.9999254,3.8640433e-09,2.2425127e-13
33,Some works received their first professional performance many years after completion.,0.88872796,9.638599e-07,8.084715e-07,0.111269176,2.816635e-08,1.0726801e-06
34,"The Sixth Symphony (1966) was given its first complete performance on March 4, 1977 by the Juilliard Orchestra in New York City.",1.3897083e-07,7.525391e-09,6.666691e-10,0.99999964,2.0998591e-08,2.0526339e-07
35,"The Ninth Symphony (1978), commissioned by the Syracuse Symphony Orchestra and Frederik Prausnitz, was premiered on January 17, 1980, by the same orchestra conducted by Christopher Keene.",6.1418973e-06,3.9081956e-06,0.028850334,0.9708066,4.4646345e-05,0.00028828307
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
38,"Sessions, Roger.",0.99984586,6.440375e-05,3.027575e-07,1.3235898e-05,1.5104721e-08,7.620293e-05
39,Harmonic Practice.,1.6952882e-07,1.1326721e-08,0.28159663,0.71838063,2.2524364e-05,1.2142398e-07
40,"New York: Harcourt, Brace. 1951.",3.2387416e-05,0.00045648558,1.3106316e-07,0.00078565645,3.9496506e-05,0.9986859
41,LCCN 51-8476.,6.99575e-05,4.9988092e-08,0.00025424152,0.003516933,0.99615884,3.9415223e-08
42,—.,0.299509,0.0017777961,0.00015446151,0.06726501,0.63129354,1.2356831e-07
43,Reflections on the Music Life in the United States.,0.00790486,0.9327393,0.051305167,1.921839e-05,0.0001766448,0.007854726
44,New York: Merlin Press.,0.00029895507,2.7277517e-06,5.9091753e-06,0.022052944,0.9711577,0.006481785
45,1956.,6.236552e-05,0.00038164222,1.5956932e-05,0.038787615,0.9606805,7.190753e-05
46,LCCN 56-12976.,5.4246433e-05,3.2339713e-08,1.1963832e-05,5.6332152e-05,0.99987745,1.2388683e-08
47,—.,0.29950902,0.001777797,0.00015446138,0.06726495,0.6312936,1.2356831e-07
48,"The Musical Experience of Composer, Performer, Listener.",3.2450162e-06,0.26136062,0.09408571,0.0082928315,7.601181e-05,0.6361816
49,"Princeton, New Jersey: Princeton University Press.",1.3447714e-08,1.4080329e-05,0.33826464,0.43755716,0.017848754,0.20631532
50,"1950, republished 1958.",5.3766835e-05,1.6560696e-05,8.213975e-05,0.9951858,0.0044289036,0.00023282973
51,—.,0.299509,0.0017777961,0.00015446151,0.06726501,0.63129354,1.2356831e-07
52,Questions About Music.,5.9008183e-08,0.1326019,0.007376608,0.00011401379,3.1012557e-06,0.8599043
53,"Cambridge: Harvard University Press. 1970, reprinted New York: Norton, 1971.",5.5026914e-07,0.00013088757,0.054109227,0.00785036,0.18951277,0.74839616
54,ISBN 0-674-74350-4.,1.3779729e-06,1.1868614e-09,2.2482917e-10,2.652088e-06,8.42962e-06,0.9999875
55,—.,0.29950902,0.001777797,0.00015446138,0.06726495,0.6312936,1.2356831e-07
56,"Roger Sessions on Music: Collected Essays, edited by Edward T. Cone.",2.9772516e-05,0.9970458,8.06913e-06,0.0022154332,3.0114044e-05,0.00067094585
57,"Princeton: Princeton University Press, 1979.",3.856531e-10,1.9431227e-05,0.02028973,0.9177617,0.016186122,0.045742996
58,ISBN 0-691-09126-9 (cloth) ISBN 0-691-10074-8 (pbk),2.0352347e-05,4.6543954e-07,4.881813e-07,0.015977426,0.061500415,0.9225008
