,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The platform gathers a team that combines the intuition of new talent and producers with songwriters that eventually has reach many countries in Latin America, as a platform for upcoming songwriters and producers, having their first songwriting camp in collaboration with Broadcast Music, Inc.",0.8182121,0.03886861,0.13292956,0.009987822,6.5213044e-08,1.8397466e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
24,Moreira is a member of Ecuador's Social Christian Party and has a libertarian political ideology.,0.004910713,0.00063241884,0.0018535444,3.3668193e-06,0.016540142,0.97605973
25,"In his political career, he has promoted ideas of free market policies and entrepreneurship.",0.99973136,1.4974959e-10,1.1967e-07,1.6405176e-09,5.7468784e-05,0.00021108173
26,"In 2008, he was accused of promoting destabilizing activities against the former President of Ecuador, Rafael Correa.",0.8446473,0.1053205,0.042897947,0.00042745634,5.0308975e-09,0.006706722
27,"On behalf of the nongovernmental organization CIT Ecuador, Moreira called the accusations ""unfounded"".",0.00023174383,0.0023770547,0.00017573872,3.792018e-05,1.4642905e-05,0.9971629
28,"That same year, Moreira organized a rally in support of political freedom called ""Youth for a free democracy"" in Manta during the visit of former Venezuelan president Hugo Chávez to Ecuador.",2.3203795e-05,0.00294087,7.397052e-06,4.855324e-07,0.00018425488,0.9968438
29,"The event was censored by Chavez and Ecuadorian government officials, and a government-mandated media blackout was in effect.",5.5488117e-06,2.8288005e-08,1.2348886e-05,4.8076952e-08,8.8629506e-08,0.9999819
30,"He was eventually forced to leave Ecuador, and now works as a political activist from his residence in Brooklyn, New York.",0.99354434,0.0052803988,0.00095884997,5.531103e-07,3.8076273e-06,0.00021201796
31,"He has since been invited to speak in Spain, Colombia, Chile, and Peru on the subject of economics and entrepreneurship.",0.00022787818,0.028551823,0.96385044,3.0925143e-08,7.6546295e-12,0.0073699607
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
34,He has been interviewed as a consultant in several magazines and media of entrepreneurship and politics about Ecuadorian national reality.,0.2005701,0.0003205311,4.7782207e-05,9.315971e-08,7.187252e-08,0.7990614
35,"In 2017 he published a book of entrepreneurship called: ""A real job can kill your dreams"", at the moment it is sold on virtual platforms such as Amazon and iTunes, its firm edition is expected in its native country of Ecuador under a publishing house still to be established.",0.9984434,0.00014123086,0.001415059,4.210678e-09,5.96286e-10,2.431932e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Works =,0.9479267,7.6128345e-06,0.05206054,5.159626e-06,2.9345362e-08,3.7984268e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,A Real Job Can Kill Real Dreams (2017).,0.9990657,0.0009338631,5.8743643e-10,1.0888147e-09,4.8709836e-07,1.5731774e-09
40,English.,1.7672995e-10,4.5510735e-12,0.9999999,6.321483e-08,2.8584682e-10,1.6681281e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
