,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In 1985, he was an associate editor of the magazine Stardate.",0.0006382998,0.00076542736,7.4356834e-08,1.508735e-07,0.00026341595,0.9983327
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Musician =,0.9995771,5.1906444e-09,0.00040953353,6.8137247e-06,9.198124e-07,5.651335e-06
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,Ted also plays keyboards and saxophone.,0.00046899304,2.884147e-10,0.00019528037,0.9993285,7.289447e-06,6.385467e-11
48,"Currently, he performs with the Washington, DC area improvisational group Conduit.",0.011340453,2.1500814e-09,4.02753e-05,0.98861897,2.7966288e-07,1.251261e-10
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Novels =,0.16748124,6.644744e-08,4.138189e-06,0.8324969,1.1767341e-05,5.8636474e-06
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,Qanar ==,0.0018518451,0.9543839,1.6932937e-10,0.043245204,0.00044090633,7.817212e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Phoenix Prime, Lancer Books, 1966.",2.5463944e-06,8.937236e-07,3.2156902e-07,0.9508932,0.049098354,4.610863e-06
59,"The Sorceress of Qar, Lancer Books, 1966.",4.5069057e-05,0.12538566,3.2028038e-07,0.0033206816,0.7805996,0.09064871
60,"Star Wolf!, Lancer Books, 1971.",3.529272e-07,0.08996789,0.00645898,0.07581005,0.82775736,5.378268e-06
61,"(Part I originally appeared in the April 1971 issue of Fantastic, under the title Wolf Quest.)",7.1819086e-06,0.99983513,2.3790255e-07,4.980668e-06,0.0001276766,2.4823103e-05
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,Android Tanner ==,1.5782856e-06,0.08117338,3.297991e-05,7.554476e-07,0.36069447,0.5580968
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",3.876486e-10,5.6663142e-05,1.196939e-07,0.002230593,0.9977114,1.1953836e-06
66,"The Spawn of the Death Machine, Paperback Library, July 1968, 175p.",3.8195207e-09,0.8111631,1.1079032e-09,0.0005486822,0.1882882,2.5076861e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,Standalone novels ==,2.1672379e-06,1.8314893e-07,6.3401166e-11,0.99462044,0.0053747986,2.3230255e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"Invasion from 2500 (with Terry Carr, both writing as Norman Edwards), Monarch Books, August 1964, 126p.",7.507907e-06,0.03964975,5.2272617e-06,0.50307,0.45726722,2.95805e-07
71,"The Jewels of Elsewhen, Belmont, 1967, 172p.",4.809209e-07,0.96382403,1.8042138e-07,0.018358596,0.008213603,0.009603127
72,"Lost in Space (with Dave van Arnam as by ""Ron Archer"" and Dave van Arnam) (an original novel of Lost in Space), Pyramid Books, 1967, 157p.",2.7389995e-06,0.0010863163,0.0010066676,4.8178795e-06,0.9978992,1.8587471e-07
73,"Secret of the Marauder Satellite, Philadelphia, Westminster Press, 1967, 169p.",1.0635668e-05,0.04166423,0.00045445026,0.004210635,0.578095,0.375565
74,"Captain America: The Great Gold Steal, Bantam, 1968, 118p.",0.54109323,8.4488434e-05,0.0008765501,0.45759585,0.00025540034,9.452036e-05
75,"Sideslip (with Dave van Arnam), Pyramid Books, 1968, 188p.",7.831239e-07,0.00015987417,0.00012541153,0.0015437701,0.9980903,7.987151e-05
76,"No Time Like Tomorrow, Crown Publishers, Inc., 1969, 152p.",0.007231306,0.019009944,2.2427372e-07,3.0650815e-05,0.9737048,2.3122178e-05
77,"By Furies Possessed, Signet, June 1970, 192p.",0.69280547,0.21583503,4.9693364e-05,0.050328843,0.028190786,0.012790107
78,"Trouble on Project Ceres, Philadelphia, Westminster Press, 1971, 157p.",5.127775e-07,0.009152318,7.614729e-05,0.46433342,0.5237786,0.0026589588
79,Doc Phoenix.,2.4143937e-06,7.358956e-09,0.009726641,6.936859e-06,0.9901918,7.226154e-05
80,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1.3735008e-06,1.6850801e-05,9.002173e-08,0.99969137,0.00028921454,1.1241298e-06
81,"Forbidden World (with David Bischoff), Popular Library, ISBN 0-445-04328-8, 1978, 224p.",5.1257314e-07,0.0048189424,9.0684065e-09,0.002931726,0.012729562,0.9795193
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Anthologies edited by Ted White ===,1.1415963e-14,9.784607e-09,5.9179914e-09,1.23235235e-08,6.072253e-08,0.9999999
84,"The Best from Amazing Stories, Manor Books, 1973, 192p.",2.249212e-06,9.308888e-05,2.9314491e-05,0.98625165,0.010910429,0.0027132866
85,"The Best from Fantastic, Manor Books, 1973, ISBN 0-532-95242-1, 192p.",2.756488e-06,6.5465457e-07,7.637292e-08,0.2917942,0.5272558,0.18094653
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Ted White at the Internet Speculative Fiction Database,2.517242e-07,0.15841565,3.2171704e-07,0.0025860448,0.0032312938,0.83576643
91,Dr. Progresso,4.5083805e-05,4.5073216e-11,7.0317424e-06,0.00052389374,0.9994223,1.6383964e-06
92,Fanzine reviews by Ted White,0.00031767166,4.61691e-06,5.5427588e-08,2.363248e-05,0.00012622711,0.9995278
93,"Mimosa: ""The Bet"" by Ted White (full text), illustrated by Peggy Ranson",0.0015733166,1.1766464e-08,0.12868832,7.479274e-06,0.8691635,0.00056742335
94,"Science-Fiction Five-Yearly 6 (1976): ""Twenty-Five Years?",0.019993806,4.7906093e-07,0.00022635919,9.280898e-07,0.9797677,1.0689886e-05
95,"That's--"" by Ted White (full text)",0.5112323,0.01104578,0.023390908,0.0021337322,0.14185423,0.310343
