,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Equator - 1985,0.7263564,0.035418235,0.000313391,0.1503696,0.08753962,2.7948606e-06
26,Raging Silence - 1989,0.00461906,2.2951532e-07,4.449184e-06,0.9953192,4.5807557e-08,5.7071175e-05
27,Different World - 1991,0.0018851439,0.029711755,2.7494798e-08,0.007819508,0.77174306,0.18884054
28,Sea of Light - 1995,7.388632e-05,0.02745068,0.002125409,0.97002786,0.00025491082,6.7306595e-05
29,Sonic Origami - 1998,2.7985603e-08,3.346423e-05,1.6185812e-10,0.93613195,0.0638346,5.0148085e-08
30,Wake the Sleeper - 2008,0.3757446,2.0826705e-05,0.001071838,0.19997656,0.42309862,8.749107e-05
31,Celebration – Forty Years of Rock - 2009,0.14463507,0.032837156,0.002085342,0.27205577,0.09751948,0.45086712
32,Into the Wild - 2011,0.1283927,0.26398888,0.008174202,0.06557417,0.11375885,0.42011124
33,Outsider - 2014,0.0016442463,6.789414e-08,4.73244e-06,0.009012154,7.1031805e-05,0.98926777
34,Living the Dream - 2018,0.8273092,0.1617174,0.0002565876,0.00043869097,0.008886857,0.001391324
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Iris =,1.8965055e-05,4.3660485e-08,2.9705458e-08,0.99997795,1.3775266e-09,2.9874468e-06
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,Lady In Black,4.9253634e-07,0.41178778,3.335803e-05,0.0024024309,0.5656881,0.020087915
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Spearfish ===,1.139138e-09,0.02534446,7.605376e-07,0.9731128,2.3414414e-06,0.0015396086
42,Back For The Future,0.0004135444,1.02545485e-07,6.488094e-05,9.823959e-06,0.99949753,1.41179835e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,The Official Website of Mick Box,0.46321934,0.00083439087,4.2999548e-07,3.2573703e-07,0.00021816636,0.5357274
