,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"""Never""",3.2581705e-05,0.99991405,1.9577269e-10,1.3200079e-05,4.022429e-05,2.3804162e-11
26,=== 1999,4.4859007e-05,1.9977772e-06,7.323279e-09,0.9994572,0.0004932906,2.6962239e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Angelo & Veronica - Change,0.78125846,0.031964194,0.001562604,0.17788602,0.0068141464,0.0005145204
29,Hezekiah Walker & the Love Fellowship Crusade Choir - Family Affair,4.1481835e-12,0.00017337916,2.2302581e-07,0.7294299,0.26780844,0.0025880926
30,"""Let's Dance""",2.2905777e-05,2.1396302e-06,4.3140983e-07,1.3372473e-05,0.00043334442,0.9995278
31,"""He Can""",0.98957485,0.0007405651,0.0004050892,0.0021451835,0.0071342397,1.441159e-10
32,"""More Like Him""",1.8815906e-06,0.16173193,9.420423e-08,7.397195e-08,0.8382661,2.474382e-12
33,"""Give'em Your Life""",0.0010954783,4.428708e-06,2.3909264e-05,0.0005373855,0.99833006,8.759297e-06
34,Marvin Sapp - Nothing Else Matters,2.7856916e-12,3.7628205e-08,1.1026749e-11,0.99983644,0.00016350321,8.201956e-11
35,"""Do Your Dance""",0.00015017328,2.5849262e-08,4.0088213e-09,1.4853889e-05,0.000595971,0.99923897
36,"""Thank You Lord""",7.038771e-05,0.00010595256,3.8428966e-06,1.0434508e-05,0.9998093,7.037827e-08
37,Men of Standard - Feels Like Rain,0.73001325,0.21711025,0.019515874,0.0269885,0.0029134077,0.0034586256
38,"""Nothing Like Heaven""",2.7510478e-06,0.8743117,3.805069e-06,0.1255021,0.00017968817,1.4533053e-09
39,"""God Take Care of Me""",3.1588318e-06,2.3205617e-05,0.00091140915,0.052682374,0.94637984,1.9943533e-09
40,"""Feels Like Rain""",0.00024389074,0.20837772,0.45473084,0.24914868,0.087498575,2.8019613e-07
41,The Mighty Clouds of Joy - It Was You,2.5487223e-09,0.005426707,4.6443056e-06,0.96996033,0.00053859246,0.024069628
42,"""Never Say""",0.101659454,0.036068585,2.1099165e-06,0.007993111,0.85413957,0.00013710948
43,"""Miracle""",1.7544966e-06,0.9578781,6.7730266e-10,0.0005174535,0.041602664,5.678002e-08
44,Nancey Jackson - Relationships,3.886271e-10,0.011868383,6.369404e-08,1.1755977e-07,0.5569443,0.4311872
45,"""Relationship""",1.1470062e-05,0.682088,2.8249484e-05,1.5367833e-08,0.082324184,0.23554805
46,"""Delicate Heart""",2.531949e-07,8.1155655e-08,0.0027314834,0.0021950295,0.99507195,1.1940758e-06
47,Winans Phase 2 - We Got Next,2.4580186e-06,0.05218381,3.1961335e-07,0.9470735,0.000739936,2.628452e-10
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Kelly Price - Mirror Mirror,0.0005439456,0.0076341038,0.0032712554,0.0005076702,0.85939264,0.12865043
52,"""You Should've Told Me""",0.0002703549,3.6290476e-06,0.81071526,0.00076503167,0.1882443,1.4852802e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Sisqó - Return of Dragon,6.0302506e-07,0.9062759,0.007836197,0.014670683,0.07119441,2.2068607e-05
57,"""Without You""",3.5150538e-07,0.0015447246,1.3252625e-06,0.0069562574,0.08137305,0.91012424
58,*NSYNC - Celebrity,0.001412291,0.010117219,3.6807477e-09,0.9861172,0.00041557226,0.0019377912
59,"""Do Your Thing""",0.0018066454,2.824313e-06,7.853324e-08,0.00011575747,0.99807465,4.8205764e-09
60,=== 2002,0.0063267346,1.3509876e-05,3.1157924e-07,0.99347067,6.53691e-07,0.00018810069
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,3rd Storee - Get With Me,1.3210662e-05,0.071875095,0.699082,0.098476216,0.13055322,2.7373565e-07
63,"""Now I Can Breathe""",0.29010585,0.03255914,0.06483479,0.601633,0.010867222,2.7752764e-08
64,"""I'm Sorry""",5.605992e-13,7.842339e-09,1.4333401e-09,4.796736e-08,1.0,1.8578867e-12
65,"""Don't Lose Hope""",5.6895733e-06,0.023103816,8.54236e-07,7.664881e-06,0.97688204,1.7518541e-12
66,"""How Can This Be""",2.2405933e-11,0.55714715,1.4235126e-05,9.9451334e-08,0.44283852,4.009416e-08
67,Boyz II Men - Full Circle,0.013919328,0.15408024,2.2835573e-07,0.83149564,0.00048193682,2.2597553e-05
68,"""I'll Show You""",9.245433e-08,1.9699105e-06,0.9998258,0.00017010965,1.943914e-06,2.0519363e-07
69,Dorinda Clark-Cole - Dorinda Clark-Cole,0.115237124,0.0001588051,4.1962164e-08,0.40495756,0.4796453,1.1398023e-06
70,"""No Not One""",1.1016992e-09,0.0001357481,1.368862e-05,1.3240287e-11,0.9998505,2.6440603e-08
71,"""It's Not Me""",2.008163e-06,0.9940247,2.3710438e-06,8.636786e-07,0.0059690103,1.0598615e-06
72,"""You Can""",0.011146127,0.00680727,0.00044836485,0.06973247,0.9118656,2.5341782e-07
73,"""You Need Him""",1.7730392e-06,0.02532929,1.0052406e-05,2.594688e-05,0.9746329,5.062668e-09
74,Dru Hill - Dru World Order,2.5866623e-06,0.0019314147,0.98890465,0.00034505985,0.008816322,2.1790283e-09
75,"""Old Love""",7.5592235e-09,5.256783e-06,0.0052170614,6.880622e-06,0.9947412,2.9531178e-05
76,Hezekiah Walker & the Love Fellowship Crusade Choir - Family Affair II: Live at Radio City Music Hall,2.1064497e-11,0.0025458361,2.3095652e-09,0.9579715,0.024190115,0.015292472
77,"""Don't Wait""",4.989283e-05,1.3134827e-07,1.2064069e-06,5.48885e-07,0.99994826,5.236914e-16
78,"""Breakthrough""",0.2035989,0.023960512,3.1085385e-08,2.568544e-05,8.1433996e-07,0.772414
79,Karen Clark Sheard - 2nd Chance,2.9334171e-06,0.062771514,0.26603103,7.333523e-05,0.667063,0.0040582144
80,"""Be Sure""",1.0297443e-05,1.13161825e-07,2.476095e-06,8.165294e-05,0.99990547,2.0140576e-13
81,"""So Good""",1.0124873e-08,2.1665179e-05,1.0222153e-07,1.2924662e-05,0.99996483,4.9257943e-07
82,"""2nd Chance""",0.09043699,0.0027543004,0.046283975,5.5911126e-10,0.8593742,0.0011504315
83,The Mighty Clouds of Joy - I Want to Thank You,3.373288e-06,0.00041357797,2.9838573e-06,0.0041474667,1.0962837e-05,0.9954216
84,"""Seeking the Fire""",9.150806e-09,0.9997676,4.4142547e-07,4.2966639e-10,0.00023175168,1.690285e-07
85,"""New Creature""",2.0217725e-07,0.9945927,3.7124963e-09,1.7643922e-07,0.0054067485,6.9528674e-08
86,Pam & Dodi - Pam & Dodi,2.7187202e-06,1.903673e-05,2.246522e-12,3.6544973e-06,0.9999716,2.9618625e-06
87,"""There All the Time""",1.3609657e-07,0.99997437,6.549746e-11,4.293252e-06,2.105486e-05,7.0250806e-08
88,Trin-i-tee 5:7 - The Kiss,2.9691797e-05,0.061260633,6.7965586e-05,0.0002447481,0.93839675,1.8684227e-07
89,"""Holla""",0.47467732,0.20429115,8.292108e-07,4.0872157e-05,0.1305233,0.19046652
90,"""Holla (Urban Remix)""",1.088411e-08,7.811555e-06,6.322496e-05,0.0006143676,2.537415e-06,0.99931204
91,Vanessa Williams - Vanessa,0.00028551373,8.472668e-08,0.0014450322,0.9981584,3.7695844e-07,0.00011064559
92,"""Think Again""",4.2522757e-07,0.00018014622,2.4327476e-06,6.535355e-05,0.9997516,1.0165914e-13
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Karen Clark Sheard - The Heavens Are Telling,2.989575e-07,0.00040391076,0.9483037,0.0046588085,0.046545804,8.75079e-05
97,"""Go Ahead"" featuring Missy Elliott",0.018335272,2.2857514e-06,0.012324618,0.49927768,0.17804976,0.29201046
98,"""Praise Up""",0.99424285,0.0019365627,2.77008e-05,0.0037741484,1.2847947e-07,1.8561237e-05
99,"""I Owe""",0.012692521,0.21294633,0.37269965,0.012910233,0.38874853,2.693112e-06
100,"""Sometimes""",1.1759305e-11,0.9999999,9.040767e-11,1.04035934e-07,3.6534904e-11,1.8696706e-16
101,"""Don't Change"" featuring Kierra Kiki Sheard",0.010814187,0.00077636,0.94746214,0.017127197,0.023813084,7.1121067e-06
102,Percy Bady - The Percy Bady Experience,1.0569657e-05,2.7621934e-05,3.3093995e-06,0.00026986303,0.99595046,0.0037381102
103,"""Free""",0.012577238,0.00027447066,2.3158792e-10,0.00049400853,0.21426176,0.7723926
104,"""Hold Up the Light (Urban Remix)""",3.6365392e-08,8.0457517e-07,0.00021301734,0.37596858,5.3491585e-05,0.62376404
105,The Straight Gate Mass Choir - Expectations: I'll Raise,0.004531607,0.08086507,0.85074985,0.0022149503,0.061316904,0.00032163135
106,"""Jumpstart""",0.026438288,5.8644096e-06,8.639694e-08,6.7614974e-06,0.97352713,2.1792664e-05
107,"""Work Your Faith""",0.049623825,0.83793235,0.0109111965,8.521966e-05,0.10144471,2.7303106e-06
108,Virtue - Free,6.000141e-07,1.0583431e-06,2.3625404e-08,0.988529,0.00052905554,0.010940203
109,"""Thankful""",0.1298466,0.0015216883,4.3809385e-07,0.07221587,0.45413023,0.3422852
110,"""You'll Win If You Try""",0.500307,0.08047221,0.08912391,0.1342195,0.19587068,6.688302e-06
111,"""He's Able""",0.080674395,0.7833545,0.0041856547,0.0023843525,0.12940107,1.5980518e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,J. Moss -,8.458029e-09,4.567651e-12,5.831336e-09,0.010984316,0.98901564,3.3949843e-09
116,The J. Moss Project (album producers),0.12555806,4.171893e-07,0.0064448593,0.8037113,0.06428404,1.3744024e-06
117,Kierra Kiki Sheard - I Owe You,1.2582707e-07,1.5458605e-08,0.99922574,0.00076095347,4.222005e-06,9.050409e-06
118,"""Church Nite""",0.0005786296,6.412009e-05,2.4779148e-09,7.895296e-05,0.00060221663,0.998676
119,"""Closer""",0.0039885566,8.6202235e-05,6.4068836e-08,4.0804774e-05,0.99588376,5.442403e-07
120,"""Praise Offering""",8.277101e-08,0.00014841583,0.0001521326,0.003670323,3.2062664e-05,0.99599695
121,"""So Long""",0.0006970231,1.3896552e-06,7.004846e-05,0.00013912532,0.035879035,0.9632134
122,Michelle Williams - Do You Know,5.9008415e-10,0.0006050314,0.5800394,0.41931212,1.3977625e-05,2.9555018e-05
123,"""The Way of Love""",5.8230686e-08,3.7010807e-07,0.66781795,7.5876363e-07,0.17229214,0.15988879
124,Patti LaBelle - Timeless Journey,0.0012968744,0.258777,0.6768402,0.0035133702,0.051962353,0.00761019
125,"""More Than Material""",1.036396e-08,0.9516259,1.8842334e-06,0.00010894649,0.01485241,0.033410918
126,Ramiyah - Ramiyah (album producers),0.55032897,0.00027140812,1.4915648e-07,0.44713575,0.0022637574,7.769649e-09
127,Vanessa Williams - Here I Go Again!,1.6728372e-07,0.002219677,0.08729657,0.9083528,0.00028847298,0.0018423743
128,=== 2005,1.1651148e-05,1.04825085e-05,1.6039126e-06,0.99997497,1.1315357e-06,1.7930151e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Byron Cage - An Invitation to Worship (album producers),0.024436057,0.0020174051,0.6584248,0.31511754,3.9527567e-06,2.2820677e-07
131,=== 2006,2.4669453e-07,8.465807e-06,3.921951e-09,0.99999,1.3212876e-06,9.9986766e-09
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,21:03 - PAJAM Presents 21:03 (album producers),1.44547785e-05,3.5347364e-10,1.0272706e-07,0.9999771,7.864985e-06,5.162311e-07
134,Antwaun Stanley - I Can Do Anything (album producers),8.9597066e-05,2.594255e-09,2.210274e-05,0.9998776,1.0749213e-05,3.8194164e-10
135,"Dave Hollister - The Book of David, Vol. 1: The Transition",9.0481336e-07,0.004199207,2.2787377e-07,1.44321355e-08,0.99576485,3.4751476e-05
136,"""Pray (Til I Get an Answer)""",2.624331e-05,0.11090858,5.4675124e-06,0.044879597,0.8441123,6.781473e-05
137,Karen Clark Sheard - It's Not Over,2.7118006e-06,1.12801324e-07,8.293643e-05,0.007533287,0.9490482,0.043332685
138,"""Be Blessed""",0.00015922234,0.28977123,0.0012526806,0.69401854,0.014092502,0.0007058229
139,"""You Showed Me""",8.747254e-12,2.0679868e-06,0.999997,5.831717e-07,2.998669e-07,1.0047875e-09
140,Kierra Sheard - This Is Me,1.5978597e-07,0.8961469,0.0005890451,0.067359984,0.035673562,0.00023040087
141,"""Wrong Things""",3.1124267e-07,0.00088552234,0.0017385535,1.3969595e-05,0.9973615,6.827906e-08
142,"""Scream""",2.0593421e-05,5.001115e-06,1.16405324e-07,0.997357,0.0026173524,4.3062557e-11
143,Patti LaBelle - The Gospel According to Patti LaBelle,0.0003193619,0.38990563,0.043634523,0.049067084,0.5170726,8.0424127e-07
144,"""More Than (He Loves You)"" featuring J. Moss",8.3585664e-12,3.5512544e-09,0.00029329222,0.0076850886,0.9920156,5.992606e-06
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Bobby Jones - The Ambassador,0.00062523945,1.735626e-10,5.9488613e-08,0.108088695,0.00020628123,0.8910798
149,"""Thank You Lord""",7.038771e-05,0.00010595256,3.8428966e-06,1.0434508e-05,0.9998093,7.037827e-08
150,"""Call Him Up Love Peace & Joy""",1.3449658e-06,0.0034561798,0.09926844,0.85474366,0.035564627,0.0069657667
151,Byron Cage - Live at the Apollo: The Proclamation (album producers),0.0005568936,3.088893e-07,0.0022292938,0.99721354,3.6731233e-08,9.1023716e-10
152,Darlene McCoy - Darlene McCoy,1.0145292e-06,1.4847047e-05,1.2458725e-07,0.037895586,0.84284407,0.11924439
153,"""If There Were No You""",3.0810686e-12,0.99987435,2.9554594e-05,1.4881035e-05,1.8084829e-06,7.9409016e-05
154,J. Moss - V2... (album producers),0.00012179447,2.7607358e-10,0.0005903353,0.36760777,0.6316801,2.4453398e-10
155,PAJAM Presents Sing To The Lord (album producers),1.2171268e-05,6.4528895e-06,2.2848675e-07,0.983536,0.0006219735,0.015823113
156,Vanessa Bell Armstrong - Walking Miracle,2.5723857e-05,0.091751166,0.01076355,0.013160201,0.0037472101,0.8805521
157,"""Seasons""",0.059438482,0.0001000047,0.041834563,3.5206952e-08,0.8963321,0.0022948594
158,=== 2008,3.55655e-05,5.8217563e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.829329e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,21:03 - Total Attention (album producers),6.700404e-08,7.223838e-11,1.7616877e-08,0.99999976,6.0087466e-08,1.9423887e-09
161,Dorinda Clark-Cole - Take It Back,4.6106343e-05,4.2485597e-09,0.0014895485,0.9232414,0.07502758,0.00019538085
162,"""Return""",4.2916627e-06,2.0819862e-05,0.008228686,0.9848823,0.00686379,1.0547119e-07
163,Kierra Kiki Sheard - Bold Right Life,1.0840905e-06,0.025151866,0.051887017,0.024645837,0.8981961,0.000118063595
164,"""Praise Him Now""",0.99257857,0.0040857703,8.2118e-05,0.0029918328,0.00026178657,6.6050575e-11
165,=== 2009,1.0468083e-07,2.3869606e-09,2.1358413e-09,0.99999976,3.713352e-08,9.954271e-08
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Crystal Aikin - Crystal Aikin,3.0433837e-05,7.024744e-07,1.039713e-11,6.1854895e-05,0.999905,1.9955448e-06
168,"""What If""",5.708317e-08,0.9984755,5.577097e-07,1.0622571e-08,0.001523863,8.052686e-09
169,J. Moss -,8.458029e-09,4.567651e-12,5.831336e-09,0.010984316,0.98901564,3.3949843e-09
170,Just James (album producers),0.027112577,0.21002112,3.4876823e-06,0.76166624,0.0002109755,0.0009855287
171,Melinda Watts - People Get Ready,2.7684508e-05,2.9008813e-06,0.00010543333,0.8623441,0.07419567,0.06332421
172,"""Happy""",2.573256e-06,0.9398539,3.2299844e-12,2.093768e-07,0.060044162,9.911869e-05
173,Shirley Caesar - A City Called Heaven,6.155113e-08,4.1824118e-09,1.4341374e-10,0.99999964,1.843953e-07,6.9163506e-09
174,"""Nobody""",1.4805732e-09,0.9999875,1.2749725e-11,1.0473417e-09,1.1060224e-05,1.4872708e-06
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,"J. Moss - Remixed, Rare & Unreleashed (album producers)",4.5313913e-09,2.7021811e-09,0.084377185,0.08082587,0.834787,9.905812e-06
179,Karen Clark Sheard - All in One,3.6947104e-10,2.569871e-06,4.518989e-05,0.000159526,0.9717985,0.027994322
180,"""I Made a Choice""",5.185868e-06,0.0004491523,1.2808641e-08,5.005192e-10,0.99954563,7.705899e-11
181,"""Good""",0.026978835,0.5528403,5.7086043e-09,0.004063649,0.41591918,0.00019807862
182,"""Because of You""",0.0007034103,3.9971263e-05,1.690209e-05,0.00070469617,0.022590194,0.9759448
183,"""What He Did""",1.1360124e-06,0.00021705666,4.7131272e-07,4.7247192e-07,0.99978083,4.73935e-09
184,"""He Knows""",2.440031e-07,9.339466e-09,0.98891234,3.2293886e-07,0.011087102,2.5201252e-13
185,"""All For One""",0.0004157183,7.86619e-06,0.00035039557,6.4971036e-06,0.6981476,0.3010719
186,Y'Anna - The Promise,0.9976967,8.7505105e-06,0.0012594825,8.8941655e-05,0.00094575767,1.9974969e-07
187,"""I'm Blessed""",6.303539e-08,0.99465597,6.397117e-06,1.2254462e-05,0.003648178,0.0016770611
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,21:03 - Evolved: From Boys to Men (album producers),0.7492361,0.008886451,0.0024755828,0.13615778,0.10172531,0.0015187179
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,James Fortune & FIYA - Identity,0.00021191537,5.4590608e-05,7.601969e-08,0.013608511,0.6055743,0.38055056
196,"""Throw My Hands Up""",0.034129083,3.4793097e-09,4.0679897e-05,0.8930179,0.060160514,0.012651905
197,J. Moss - V4...,4.789415e-08,4.803737e-10,1.3772672e-11,0.90545374,0.09454609,1.6156663e-07
198,The Other Side (album producers),0.13821764,0.00015647309,7.245099e-05,0.8605615,0.000939036,5.2843094e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Earnest Pugh - The W.I.N. (Worship In Nassau) Experience,0.0006042234,0.89323,1.2698704e-05,0.0003217014,0.0978513,0.007980184
203,"""I Believe You Most""",1.9112172e-06,0.0005531145,0.046286136,0.033285897,0.9198729,1.3296514e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,PAJAM.,4.621785e-06,2.1040346e-06,7.551101e-12,0.79652894,0.026663704,0.17680052
209,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
210,Gospel City: PAJAM Partners With Gospo Centric Records,3.5042431e-09,6.1037175e-10,3.210442e-08,0.9695849,2.3701682e-08,0.030415101
211,ASCAP members enjoy a Stellarbration at the 21st Stellar Gospel Music Awards,1.9643654e-08,2.4523877e-05,3.0049557e-10,7.4484533e-06,2.169498e-09,0.99996805
212,United by One: PAJAM Gear Up For Album Production Releases (01.08.06),0.0053724516,9.7878865e-06,1.2783944e-06,0.9886103,0.0045385584,0.0014674402
