,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,16.6: Before the Devil Knows You're Dead (2009),9.8532595e-09,0.00056938594,0.00089173525,0.0012288442,0.9973099,1.4907528e-07
22,Live in the USA (2010),0.9990928,2.39237e-07,0.00029662164,0.00016526287,0.00010724507,0.00033774658
23,DVD - 16.6 All over the World (2010),3.3665856e-05,0.00504797,0.7718785,0.080442324,0.0142921945,0.12830539
24,Unbreakable (2012),0.00021522435,2.8848845e-05,5.6272907e-05,4.9776263e-05,0.034892045,0.96475786
25,Delivering the Black (2014),1.0276152e-08,0.0010025741,2.6377543e-06,0.010621415,0.14966288,0.8387105
26,Rulebreaker (2016),0.01783039,0.1957881,0.74471027,8.388743e-08,0.0016581211,0.04001292
27,Best Of Fear (2017),0.014641767,1.562663e-05,0.000120092925,0.06723514,0.3469039,0.5710835
28,Apocalypse (2018),0.019074678,0.0011195614,0.0021536658,0.007227735,0.965478,0.00494622
29,Metal Commando (2020),0.010560766,0.00017919125,7.186721e-09,0.26349983,0.725736,2.4156649e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Tyran' Pace ===,0.000238891,0.9787991,0.017509105,1.1971396e-05,0.003440997,6.158823e-13
32,Eye to Eye (1983),0.00077375595,0.3402638,7.6123363e-10,0.0001880056,0.010202198,0.64857227
33,Long Live Metal (1984),2.2841812e-07,8.9022826e-05,1.2401424e-12,0.97900003,0.020909643,1.0304063e-06
34,Watching You (1986),0.0034047512,4.346366e-05,8.180724e-05,0.5399147,0.032355472,0.42419973
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Gamma Ray,0.07566042,2.2668382e-06,0.015600955,0.8940295,0.014399782,0.00030706188
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Heading for Tomorrow (1990),0.9603401,0.00063511566,7.690202e-09,7.9110784e-08,0.039023217,1.5328767e-06
39,DVD/VHS/LASERDISC - Heading for the East (1990),0.023303883,0.05432769,0.00027470442,0.0008198661,0.035618633,0.88565516
40,Sigh,3.373499e-17,9.917307e-06,6.6982234e-14,4.2874146e-12,0.9999901,9.6995e-13
41,No More (1991),1.9031487e-08,6.942484e-07,1.2799685e-10,7.544041e-09,3.0571573e-05,0.99996865
42,Insanity and Genius (1993),0.8564765,2.306745e-05,2.3783285e-07,0.04713392,0.09294285,0.003423544
43,DVD/VHS/LASERDISC - Lust for Live (1993),2.34731e-06,0.93683875,1.8078439e-06,0.0020651338,0.0006107009,0.06048123
44,"DVD/VHS/LASERDISC Power of Metal (1994)  live compilation together with Rage, Conception, and Helicon",2.0615498e-09,0.005736271,1.5639406e-06,0.99422556,1.2152027e-05,2.4412037e-05
45,The Best (of) (2015),3.3861177e-06,2.3856313e-07,2.1313612e-08,1.2711511e-06,0.0018457733,0.9981493
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,F.B.I. =,1.7015015e-08,1.1921555e-06,2.5948057e-09,0.9999944,4.1213725e-06,1.964216e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Hell on Wheels (1993),4.138389e-08,0.9981036,2.7058575e-10,0.00084512995,0.0010512022,5.8319545e-09
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Scheepers (2011),0.6191383,0.00058529316,4.0107166e-06,0.13766445,0.24260764,3.7849358e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Blackwelder =,0.9616484,0.00043525532,2.6989721e-06,0.033073112,5.324136e-06,0.004835144
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Survival of the Fittest (2015),8.840774e-06,0.32845277,0.06782101,0.00043982544,0.5992311,0.0040464345
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Michael Schenker Group ===,0.0052545075,2.1482689e-05,0.00012194601,0.0007739121,0.9938281,3.4756529e-09
60,’’Immortal’’ (2021),0.99912685,4.6622406e-10,2.240904e-07,2.8415073e-07,0.0008722013,4.9562396e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Scanner - Hypertrace (1988),2.2524323e-06,0.011884992,0.11941212,0.86675775,0.0006713218,0.0012716191
65,German Rock Project - Let Love Conquer the World (1991),0.003213695,0.0039869025,0.00041184088,0.48534042,0.5070449,2.2605595e-06
66,Brainstorm – Hungry (1997),1.346648e-06,0.99713635,1.4024567e-07,0.00044069538,0.0023822358,3.936556e-05
67,Roland Grapow - The Four Seasons of Life (1997),4.4504533e-05,4.2004103e-10,0.039519083,3.9293154e-06,0.9604321,3.128524e-07
68,Scanner - Ball of the Damned (1997),8.126148e-07,0.14129885,2.0437025e-08,0.73983717,0.11071674,0.008146409
69,Pink Cream 69 - Electrified (1998),0.00047902905,9.248362e-08,3.7561003e-07,0.58711916,0.4124013,9.902052e-08
70,Therion - Vovin (1998),5.7877987e-05,4.1469843e-06,9.972044e-06,0.256359,0.7435425,2.6516855e-05
71,Therion - Crowning of Atlantis (1999),7.073405e-05,0.0008765983,4.595748e-05,0.64253914,0.35646752,5.8160046e-09
72,Ayreon - Universal Migrator Part 2: Flight of the Migrator (2000),0.27289432,0.004119434,0.00014002254,0.5856904,0.07508843,0.062067468
73,VA - Catch The Rainbow : A Tribute to Rainbow (2000),0.0079108365,0.042872667,1.0629488e-05,0.2901883,0.6461944,0.01282319
74,VA - German Rock Stars - Wings of Freedom (2001),8.222179e-06,3.456502e-08,5.9023323e-06,0.98918706,0.010798765,8.990458e-14
75,Tribuzy - Execution (2005),1.3948414e-06,0.91315836,1.2042501e-07,0.08683984,3.925902e-09,1.9429599e-07
76,Tribuzy - Execution Live Reunion (2007),3.5223522e-07,7.605721e-05,1.5628801e-06,0.99992204,2.6603655e-09,4.651969e-08
77,Shadow Gallery - Digital Ghosts (2009),2.9178063e-08,0.0007252021,3.5971552e-05,7.214488e-06,0.0075802454,0.99165136
78,Solna - Eurameric (2009),6.170916e-08,0.005484595,5.6919344e-08,0.33178276,0.56965375,0.09307873
79,Phenomena - Blind Faith (2010),0.0006459121,0.010501475,0.0005051201,0.00025464687,0.9839399,0.004152885
80,Dragony - Legends (2011),0.6558702,0.0017608698,0.0025404945,0.18957616,0.14858608,0.0016662265
81,Helker - Somewhere in the Circle (2013),1.812194e-07,0.016246697,3.9581337e-06,0.8634504,0.1202586,4.0232746e-05
82,Highlord - The Warning After (2013),0.55842084,0.40596956,0.016611086,0.0026829347,0.01631568,1.5521658e-10
83,Nergard - Memorial for a Wish (2013),1.7657321e-05,0.000453959,0.0003565082,0.1783196,0.02143132,0.79942095
84,Rage of Angels - Dreamworld (2013),1.6435438e-06,0.0028393383,0.0025964906,0.98909944,0.0054629976,5.182445e-10
85,Magnus Karlsson - Free Fall (2013),0.00012656095,2.8239429e-05,1.3613293e-07,0.0007456592,0.9990994,5.7919562e-09
86,Pamela Moore - Resurrect Me (2013),0.002786417,0.16537248,5.710694e-05,0.6107791,0.11253304,0.108471826
87,Domination - Doom in Nation (2013),0.0004888567,0.00019099296,6.9784073e-06,0.9991806,0.00013168395,7.9274423e-07
88,Mägo de Oz - The Black Book (2013),1.6155794e-07,4.716595e-08,0.0011117798,0.2513545,0.74752176,1.1743542e-05
89,Hellcircles - Prelude to Decline (2014),8.2163024e-07,0.025018545,0.00058907503,0.97204065,0.0023507639,1.218629e-07
90,Desert - Never Regret (2015),0.00012991071,0.0047393073,0.8858188,0.08033653,0.028932437,4.3107048e-05
91,Gaelbah - Häxan (2015),0.004076391,6.222093e-05,2.0944285e-06,0.00033393374,0.99552226,3.041725e-06
92,Graveshadow - Blink (2015),1.4080264e-07,6.6022176e-07,0.00041378458,0.11324642,0.885439,0.00090003636
93,Hansen - XXX : 30 Years Of Metal (2016),0.0012041021,0.8881155,8.736266e-06,0.10465441,0.0060093096,7.966259e-06
94,Derdian - Revolution Era (2016),3.3792346e-06,0.9704809,0.0052235518,9.926399e-07,0.024291007,9.289904e-08
95,The Rose of Lilith - Soulless (2017),5.80938e-06,2.2077443e-06,5.0012833e-08,0.99855655,2.3540157e-05,0.0014117523
96,Soulspell Metal Opera - The Second Big Bang (2017),1.8476134e-08,1.8582213e-06,2.239795e-08,0.9999882,9.771638e-06,6.593529e-08
97,Europica - Part One (2017),1.448633e-05,5.6166195e-06,1.09947e-05,2.0814184e-06,0.99996686,3.4889548e-12
98,Hellbound - Overlords (2020),4.4601592e-07,5.3009207e-05,2.3681878e-05,0.9990356,0.00088729966,9.648986e-09
99,Marius Danielsen - Legend of Valley Doom Part III (2021),4.2177588e-05,0.11329672,1.1646538e-06,0.8815541,0.005105767,5.3709485e-08
100,Powerwolf - Call of the Wild (Deluxe Version) (2021),1.5900778e-05,1.2441512e-06,1.0611057e-05,0.9916923,0.00033843494,0.007941524
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
