,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Three years later, in December 1939, he accompanied Ravi Shankar on the sarod during the latter's debut performance at the same conference; this was the first of many jugalbandis (duets) between the two musicians.",0.003191733,0.24124028,1.5916037e-05,0.23209912,5.044774e-08,0.5234529
23,"In 1938 Khan gave his first recital on All India Radio (AIR), Bombay (accompanied on the tabla by Alla Rakha), and starting in January 1940, he gave monthly performances on AIR, Lucknow.",0.033670373,0.0010394953,6.801633e-07,0.0051057595,1.3269739e-08,0.9601837
24,"Finally in 1944, both Shankar and Khan left Maihar to start their professional careers as musicians; Shankar went to Bombay, while Khan became the youngest Music Director for AIR, Lucknow, and was responsible for solo performances and composing for the radio orchestra.",0.9990163,0.0009712526,1.7966235e-07,1.0244794e-05,2.9149123e-07,1.7679946e-06
25,"In 1943, on his father's recommendation, Khan was appointed a court musician for the Maharaja of Jodhpur, Hanwant Singh.",0.044424936,0.8080886,0.107680865,0.03941502,0.00017194593,0.00021861588
26,"There, he taught and composed music besides giving recitals and was accorded the title of Ustad by the Maharaja.",0.00011008871,1.0849679e-05,0.75195295,0.24691635,4.119576e-05,0.0009685441
27,"When the princely states were wound down with India's independence in 1947 and Hanwant Singh died in a plane crash in 1948, Khan moved to Bombay.",3.0843577e-05,0.00016049694,2.5318532e-06,0.062284917,0.9375143,6.904313e-06
28,"In Bombay, he won acclaim as a composer of several film scores, including Chetan Anand's Aandhiyan (1952).",0.06501977,0.004318411,0.00021157946,0.92976296,7.8586595e-07,0.00068655703
29,"Lata Mangeshkar sang the title song, ""Har Kahin Pe Shaadmani"" and as a token of her respect to sarod maestro, did not charge any fee.",0.0044471533,4.1705434e-07,6.0886814e-06,0.061030775,0.0013040254,0.93321157
30,"This was followed by Satyajit Ray's Devi (1960), Merchant-Ivory's The Householder, and Tapan Sinha's Khudito Pashan (""Hungry Stones"", 1960), for which he won the ""Best Musician of the Year"" award.",0.11092251,0.79757595,0.00020878768,0.046578974,0.044711504,2.3213247e-06
31,He also played Sarod for a song in 1955 film Seema which had the music composed by Shankar Jaikishan.,3.007419e-06,4.940176e-08,4.0127283e-08,0.9999968,1.0369447e-07,8.9825275e-10
32,"Later in 1993, he would score some of the music for Bernardo Bertolucci's Little Buddha.",8.829497e-10,3.8250837e-05,1.31857e-10,0.99996054,1.2008443e-06,4.380206e-14
33,"Beginning in 1945, Khan also started recording a series of 78 rpm disks (which could record about three minutes of music) at the HMV Studios in Bombay.",1.1366211e-06,0.0004223455,7.8589066e-11,0.9995765,1.1995016e-10,2.5859078e-08
34,"For one such record he conceived a new composition Raga Chandranandan (""moonstruck""), based on four evening ragas, Malkauns, Chandrakauns, Nandakauns and Kaushi Kanada.",3.770225e-08,1.9311267e-06,4.2071995e-09,0.999998,4.160844e-08,3.804074e-08
35,"This record was a huge success in India, and the raga found a worldwide audience, when a 22-minute rendition was re-recorded for the Master Musician of India LP in 1965 − one of Khan's seminal recordings.",0.0051771263,0.778944,0.0008666108,0.19783278,2.3803512e-10,0.017179329
36,He performed in India and traveled extensively in the West.,0.00019673281,0.008181299,7.880434e-06,0.9913257,5.332756e-05,0.00023499464
37,"In 1956, Khan founded the Ali Akbar College of Music in Calcutta, with the mission to teach and spread Indian classical music.",2.1496688e-05,0.99882597,0.0008930388,0.00023771926,4.6329354e-10,2.1781092e-05
38,"He founded another school of the same name in Berkeley, California in 1967 and later moved it to San Rafael, California.",6.291129e-10,3.7578798e-10,0.9999999,3.594001e-08,1.18991245e-07,9.544211e-09
39,Khan performed in Boston with Shankar Ghosh in 1969 for the Peabody Mason Concert series.,0.007338806,0.00013804341,6.8161667e-09,0.9921497,0.00033423956,3.9094615e-05
40,"In 1985 he founded another branch of the Ali Akbar College of Music in Basel, Switzerland.",4.7120508e-07,1.4984432e-05,0.123025715,0.8766651,3.4161354e-07,0.00029332595
41,Khan was the first Indian musician to record an LP album of Indian classical music in the United States and to play sarod on American television.,0.9924975,0.005327588,2.796184e-06,0.0021691157,2.7114806e-06,2.1935604e-07
42,"Khan has participated in a number of classic jugalbandi pairings, most notably with Ravi Shankar, Nikhil Banerjee and violinist L. Subramaniam.",7.657556e-07,0.9950033,2.3248913e-11,0.004995262,1.0285159e-09,7.2398717e-07
43,A few recordings of duets with Vilayat Khan also exist.,0.0006080999,0.01003653,1.6386862e-08,0.9893554,1.5770638e-08,1.17785e-08
44,"He also collaborated with Western musicians; he taught Grateful Dead drummers Mickey Hart and, by extension, Bill Kreutzmann.",5.5612532e-09,5.15929e-07,0.99997723,1.3339197e-05,8.956811e-06,1.5733794e-12
45,"In August 1971, Khan performed at Madison Square Garden for the Concert for Bangladesh, along with Ravi Shankar, Alla Rakha and Kamala Chakravarty; other musicians at the concert included George Harrison, Bob Dylan, Eric Clapton and Ringo Starr.",0.00053253403,0.97318256,2.3578026e-09,0.024322523,2.026265e-07,0.00196222
46,A live album and a movie of the event were later released.,1.1427678e-06,7.954965e-06,1.415181e-08,3.188243e-07,1.5018568e-11,0.9999906
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Khan was based in the United States for the last four decades of his life.,0.99885905,0.0010437493,1.2545947e-07,7.80082e-07,7.3923775e-07,9.553965e-05
51,He toured extensively until he was prevented from doing so by ill health.,0.98985475,0.0024134787,0.0008684406,0.0068613044,2.1012544e-07,1.753931e-06
52,He had been a dialysis patient since 2004.,0.05939239,0.28639755,1.8042128e-05,0.0027435785,0.65144575,2.6405773e-06
53,"He died from kidney failure at his home in San Anselmo, California.",1.7045082e-08,5.7408283e-06,0.054998618,1.22329e-06,0.9446249,0.00036959103
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Khan married three times (first Zubeida Begum, then Rajdulari Khan Sahiba, and finally Mary Khan).",1.0869614e-05,0.9985984,8.6772206e-07,4.0017043e-05,0.0012826249,6.720109e-05
57,"Six of his children and one grandson are musicians:  Aashish Khan Debasharma (b 1939, sarod), Dhyanesh Khan (1941–90; sarod), Ameena Perrera (Sitar), Pranesh Khan (tabla), Rajesh Khan (sarod), Alam Khan (b 1982, sarod), Manik Khan (b 1986, Sarod); and his grandson, Shiraz Ali Khan (sarod).",5.300745e-05,1.6820295e-05,1.3219176e-06,2.0542695e-08,0.99992883,1.5959504e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
60,"Khan was awarded the Padma Bhushan in 1967 and the Padma Vibhushan in 1989, among other awards.",1.149966e-07,2.4090578e-08,1.3246282e-07,3.5148676e-11,6.9394455e-14,0.99999976
61,"He received a MacArthur Fellowship in 1991, the first Indian musician to receive the so-called ""genius grant"".",0.0013634958,7.1160625e-06,4.1776834e-06,4.9614155e-08,4.1859207e-07,0.9986248
62,"In 1997, Khan received the National Endowment for the Arts' prestigious National Heritage Fellowship, the United States' highest honour in the traditional arts.",4.742219e-06,1.4083121e-06,0.00077621744,1.6650317e-07,1.1925255e-09,0.9992174
63,Khan received five Grammy nominations over the course of his life.,0.08290469,0.037676357,1.0879294e-05,5.190324e-07,4.043021e-08,0.87940747
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
66,With John Handy:,3.5397704e-06,0.0010412129,5.4106364e-10,0.9980033,1.25823035e-05,0.0009393357
67,"Karuna Supreme (MPS, 1976)",1.0766671e-06,3.053022e-07,8.2404284e-08,0.0077437884,0.0039447583,0.98831
68,"Rainbow (MPS, 1981)With Ravi Shankar:",2.4841372e-06,0.00020811304,3.1084732e-11,0.055214774,3.972611e-07,0.94457424
69,"The Master Musicians of India (Prestige, 1964)Solo Albums:",0.7649733,1.7179149e-06,4.5938148e-08,0.22739318,0.0076317624,6.24624e-10
70,"Sound of the Sarod: Recorded in Concert (World Pacific) (recorded in LA, c1962)",0.0005016427,0.07149864,0.0144149,0.9120916,0.0014845503,8.606072e-06
71,"The Classical Music of India  (Prestige, 1964)",1.6077857e-06,0.0022003206,2.1162754e-09,0.9972247,0.0005108366,6.25034e-05
72,"Bear's Sonic Journals: That Which Colors the Mind (Owsley Stanley Foundation, 2020)",4.3031955e-07,0.88055694,0.075009905,3.375004e-06,0.009698419,0.034730993
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Cited sources ==,7.2442066e-07,0.1586059,0.0074652657,0.77877337,0.0006911528,0.054463614
77,"Lavezzoli, Peter (2006).",0.00015963122,2.3439487e-08,1.3255537e-07,2.4202272e-08,0.002080626,0.9977596
78,The dawn of Indian music in the West: Bhairavi.,0.0044613155,0.8175558,6.114815e-06,0.059961095,3.9712653e-05,0.117976025
79,London: Continuum.,5.902708e-05,0.0006427755,0.9991775,7.730453e-05,1.04514996e-07,4.326601e-05
80,ISBN 0-8264-1815-5.,5.784697e-07,6.1002764e-10,1.1250433e-08,1.5384986e-06,1.9675268e-05,0.9999782
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Ali Akbar Khan at AllMusic,0.002042026,0.009411591,2.0855227e-08,0.98851377,3.2549477e-05,1.2617895e-07
84,Ali Akbar Khan at IMDb,0.8515831,0.092918426,1.2654964e-06,0.012401253,0.036236044,0.0068598655
85,Ali Akbar College of Music,7.094946e-10,1.3943597e-06,0.00567095,0.9943275,2.8346069e-08,1.534976e-07
