,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In the final, he sang ""Lost"" by Anouk, again as the final contestant, and won the series with 36% of the votes, ahead of runner-up Vegard F. Dommersnes, an 8-year-old hula hoop artist.",0.0027624012,0.066575214,4.418135e-08,1.0268049e-06,0.006935424,0.9237259
19,"After the show ended, he recorded his first single, ""Lost"", which he had sung in the final round.",0.00049158215,0.999271,4.865651e-05,0.00018807616,5.127982e-10,7.17814e-07
20,"Following his win, Bratland took part in the Norwegian Idol tour during the summer of 2008 together with Norwegian Idol winner Glenn Lyse and other contestants from both shows.",0.008542458,0.80730975,0.005550588,1.6700898e-05,0.17791025,0.0006702263
21,"On 16 May, two weeks after he won Norske Talenter, his version of ""Lost"" was made available for download by Telenor.",2.0366513e-09,1.7668639e-06,3.8638124e-11,2.67147e-13,2.2279265e-11,0.9999982
22,"The next week, the single hit No. 4 on VG's single list, hitting No. 1 two weeks later.",0.13837048,0.22266461,1.9873412e-05,0.0058850986,0.27895564,0.35410428
23,"On 27 October Sony BMG released his debut album True Colours, which hit gold status in short time.",0.9988722,4.3188593e-06,0.00016392309,0.0009288948,1.1603958e-10,3.0563195e-05
24,"After the album was released, he was nominated for the 2008 Spellemannsprisen best new artist award, with the lead single ""Lost"" nominated for song of the year, but he won neither awards.",2.778399e-10,0.09307742,4.5731585e-06,3.9767634e-09,1.2075203e-11,0.906918
25,"He subsequently resumed touring, and announced that a second album was in the works.",0.99980086,1.0028532e-05,0.00018181045,7.434832e-06,7.6094554e-11,1.9990785e-13
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Retirement and return =,0.41639686,0.21652877,0.014270197,0.19592723,0.15264596,0.0042309654
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"In early 2010, Bratland retired from the spotlight after suffering from a burnout following his massive workload the previous two years.",0.9685471,0.002850876,0.007711274,0.013537826,0.0073335744,1.9299063e-05
30,"He relocated to Bergen, where he resumed his studies to become a hair dresser.",0.53673375,0.4485268,0.00447796,1.2935509e-08,0.010258686,2.825604e-06
31,"He graduated the following spring, and has worked as a hair dresser in Bergen since.",0.97088325,0.011910431,0.017194986,6.0569327e-09,5.928754e-06,5.4667175e-06
32,"In a 2011 interview with VG, he did not deny a possible comeback in the future, but confirmed that music was no longer his main priority, as he got ""fed up with being famous"".",0.9897322,0.008258016,0.0020048078,4.262177e-06,6.9640265e-07,5.8935556e-10
33,"In December 2012, Bratland announced that he had begun working on new material for his previously announced second album, which he quit working on after retiring in 2010.",0.99775666,1.8179801e-07,5.2537953e-06,0.0022050936,3.278737e-05,2.1594913e-13
34,"He announced that the new album, of which no date or title has been set, would be darker and more personal than his previous record.",0.06478643,6.392883e-05,0.00015234681,5.091759e-05,0.6151319,0.3198145
35,"He has, since his retirement, abandoned his recognized emo style for a more androgynous, compared by some to Adam Lambert.",0.6430456,0.35632488,4.948105e-06,4.3066755e-09,4.239204e-05,0.0005821637
36,On 7 December 2012 he made his first television appearance in over two and a half years.,0.9999733,1.8107026e-05,2.105339e-07,7.40843e-08,5.0733252e-08,8.179227e-06
37,"In autumn 2014 Erlend returned, with his first recording since 2008, when he released the single and video ""Silent Sister"".",0.0011050152,0.0020797828,0.9927564,1.7701566e-05,0.004040912,1.3306791e-07
38,"On 20 January 2015 it was announced that he would participate in the final of Melodi Grand Prix, the Norwegian selection for the Eurovision Song Contest, with the song ""Thunderstruck"".",6.580041e-05,1.829539e-05,1.2968826e-08,0.23496152,0.24475034,0.520204
39,He finished 2nd in the final.,3.4272468e-08,9.0889254e-05,2.3088953e-06,0.98351985,0.016386744,2.682971e-07
40,"On 25 January 2019, he was revealed to be returning to Melodi Grand Prix with the song ""Sing for You"".",9.896255e-09,9.004377e-08,1.7337456e-08,0.99999905,1.6069805e-07,6.616154e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Bratland publicly acknowledged that he was gay during an interview with God Kveld, Norge in 2010, after two years of speculation from the press.",5.040962e-06,0.9500973,7.432153e-12,8.146667e-06,0.04117108,0.008718371
44,"In a 2011 interview, he stated that he had been aware of his homosexuality ""as long as I've known"", and that his friends and family had been equally aware of it.",0.0155605795,0.06194334,1.539167e-05,0.0014413428,1.2374727e-05,0.921027
45,"He currently lives in Tønsberg, working as a full-time hair dresser.",0.17121083,0.0046493504,0.0048670135,1.681576e-11,0.8185644,0.00070842804
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
