,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,She also garnered media attention for her wardrobe on the show.,1.2594011e-05,0.004577161,2.1467342e-06,5.7046697e-07,4.2256845e-10,0.9954075
50,The series ended after six seasons and 120 episodes.,0.9987704,0.00065763213,2.3309613e-06,0.0005656957,3.637445e-06,2.1212526e-07
51,"Meester later starred in the television film The Haunting of Sorority Row, and had a role in the ensemble comedy-drama film Remember the Daze.",6.5123095e-05,0.946311,0.00068366225,0.02948805,0.023372807,7.943947e-05
52,"In 2008, she appeared in the horror-thriller film Killer Movie and reprised her role in Entourage singing with Tony Bennett in the episode.",0.026391484,0.082159564,0.001537519,0.8899115,1.0024299e-08,1.2017731e-09
53,"Early in 2009, Meester partnered with Reebok to model their new Top Down sneakers.",0.0010293791,0.98766786,1.9856054e-06,2.2453298e-06,0.011293427,5.026905e-06
54,"Apart from Gossip Girl, Meester worked with co-star Ed Westwick in a Nikon Coolpix series camera advertisement, and both were the faces of the Korean clothing line ASK Enquired.",7.974069e-07,0.98920107,0.004413479,5.625895e-07,0.0063323113,5.1724335e-05
55,"In April 2009, she released the song ""Birthday"" featuring duo Awesome New Republic.",0.06209714,0.04268156,0.0030195352,0.68931043,9.554481e-08,0.20289122
56,A version without her vocals was included on their Rational Geographic Vol.,0.0020243435,0.02602417,1.318746e-05,0.96752936,6.759023e-07,0.0044082673
57,I album.,0.08847977,0.00044640875,0.0077387965,0.8934935,5.2761774e-05,0.009788869
58,"Later that month, Meester signed a recording contract with Universal Republic.",1.0,1.8561016e-12,6.827689e-11,4.3873403e-08,2.0228155e-08,7.473117e-12
59,"Meester provided vocals on Cobra Starship's song ""Good Girls Go Bad"", which peaked at number seven on the Billboard Hot 100.",0.0011124316,0.0016996878,4.036245e-11,0.9971597,2.7518872e-05,5.9874577e-07
60,"In July, ""Body Control"" surfaced on the internet.",1.3056064e-06,0.003260894,0.0004941079,1.5127651e-07,2.3668446e-07,0.99624336
61,"Meester's first official single, ""Somebody to Love"", featuring R&B singer Robin Thicke, was released for airplay on October 13, 2009, and became available for digital download the following day.",0.03600022,0.070924506,0.002512915,0.042635478,0.30226237,0.5456645
62,"She recorded a cover of the song ""Christmas (Baby Please Come Home)"" for the compilation album A Very Special Christmas 7.",0.017141918,0.0022615169,0.3230911,0.6572935,3.8619175e-05,0.00017339073
63,"Her second single, ""Your Love's a Drug"", was digitally released on March 30, 2010, and she is also featured on Stephen Jerzak's song ""She Said"".",0.00015931297,3.553109e-05,0.9996238,0.00013136973,4.3821877e-11,5.0020783e-05
64,"Meester did a duet with DJ Clinton Sparks on ""Front Cut"", which appeared on the internet in February 2011.",0.027164077,9.185184e-06,1.7611283e-06,0.29056495,0.057287294,0.62497276
65,"Lil Wayne worked with her on an unreleased song titled ""Make It Rain"" and Jesse McCartney wrote another song.",1.2316235e-06,9.8773e-07,0.0001168078,0.9998803,4.9155657e-09,6.0716343e-07
66,"The album was produced by Polow Da Don, Harvey Mason Jr., and Spencer Nezey.",0.6911565,9.528171e-08,6.1017084e-07,0.3088412,6.6803074e-07,9.852359e-07
67,"Meester began working on it in March 2009 and the album was initially projected to be released in the fall of 2009, but was later delayed to early 2010.",0.999079,0.0002337125,4.8358345e-07,0.0006866962,9.0397975e-08,4.74447e-08
68,"It was pushed back again to late 2010, and was ultimately shelved.",0.3815835,9.627948e-06,0.010822226,0.009265764,0.5939722,0.0043466873
69,Meester had small roles in the comedies Date Night and Going the Distance.,3.7888483e-06,0.6156027,1.0346407e-06,0.00050991704,0.37671873,0.007163874
70,She then starred with Gwyneth Paltrow and Garrett Hedlund in the country music drama Country Strong.,0.009850403,0.0027616418,0.00014808735,0.9735333,0.0137062045,3.735104e-07
71,"Wesley Morris of The Boston Globe described Meester as the best part of the film, writing, ""She's just doing Reese Witherspoon's June Carter Cash in Walk the Line with dabs of Miley Cyrus and Kellie Pickler.",0.0005338255,0.4968849,0.07486489,0.00058161357,0.42619094,0.0009438669
72,"But it's not an impersonation; it's a performance with its own comedy and sweetness.""",0.09631756,0.0028860057,0.8028795,0.00061313284,9.102909e-07,0.09730288
73,"Claudia Puig of USA Today was also positive, stating ""Meester shows she can do more than play one of Gossip Girl's privileged Manhattan socialites.""",0.17061067,0.81660116,1.0560559e-06,0.012734716,1.7825416e-05,3.4692075e-05
74,"For the film, Meester recorded a cover of the song ""Words I Couldn't Say"" by Rascal Flatts as well as ""A Little Bit Stronger"" by Sara Evans featured on the film's soundtrack; a promotional single titled ""Summer Girl""; and a duet with Garrett Hedlund titled ""Give In To Me"".",0.08104352,0.0006891918,0.017776852,0.31775978,0.013332626,0.56939805
75,"After wrapping, she received a guitar from Tim McGraw and decided to learn how to play it.",6.450824e-12,6.299003e-11,1.0,2.2205818e-12,6.491818e-11,1.7007419e-12
76,"In October 2010, Meester said she had been working with a band called Check in the Dark and had been writing for the last six months after being inspired by Country Strong.",0.00021807443,0.0021421597,2.297465e-06,0.99763715,3.2306872e-07,3.5785728e-09
77,"She revealed her influences, ""I love Neil Young and Joni Mitchell, that style of music, and as far as songwriting I think that's where my heart is.""",0.021521937,0.009064594,0.9693922,2.035482e-05,8.7647203e-07,6.4693734e-10
78,"In 2010, Meester signed on to be the spokesperson for Herbal Essences hair products.",0.51433915,0.00013596195,0.005122834,1.5243243e-08,0.4803958,6.2278523e-06
79,"In the same year, she took part in Bulgari's humanitarian efforts for the Save the Children organization with Isabella Rossellini and Maribel Verdú.",3.7441973e-07,0.0011813972,1.6859747e-08,0.00062438514,0.99819297,8.1899583e-07
80,She next fronted a beauty campaign for Korean brand eSpoir.,0.13236362,0.81998026,0.0470536,5.5759973e-08,0.0003428947,0.0002595621
81,"Vera Wang selected her to be the face of the fragrance Lovestruck in 2011, stating that Meester's ""beauty, talent and spirit will inspire all the young women that I hope will enjoy this passionate, new young fragrance.""",0.018261742,0.97985166,1.054994e-05,0.0004290289,0.0014178379,2.9166204e-05
82,"The next year, Meester shot a campaign for the follow-up fragrance, Lovestruck Floral Rush.",0.50297827,1.0553709e-05,0.0003091038,5.4328357e-05,0.49656084,8.68669e-05
83,Italian fashion house Missoni named Meester the face of their spring/summer 2011 campaign.,4.502921e-05,0.9181843,7.893538e-11,1.1123689e-05,0.00051278033,0.08124679
84,"Meester next starred in the thriller film The Roommate as Rebecca Evans, an obsessive, bipolar woman.",0.0008441874,0.6665453,0.3127718,3.1777868e-06,0.019818835,1.6743645e-05
85,"Though the film received mainly negative reviews, Meester's portrayal was praised.",0.0012255718,0.809581,2.5833803e-08,9.53001e-05,0.0010539851,0.18804416
86,"Entertainment Weekly found she was the only one to bring ""the slightest trace of something fascinating to her role,"" while Los Angeles Times wrote, ""[Meester's] performance often has the feeling of a sports car in neutral.",7.3439073e-09,0.9999982,8.0203677e-10,1.0089509e-06,5.6534384e-07,2.935842e-07
87,"When she punches it for quick changes of tone from manic to wounded or around the bend, she shows how much more she is capable of.""",0.002034986,0.058348488,0.6155032,0.053849336,4.6543832e-08,0.27026394
88,"In the teen comedy film Monte Carlo, Meester portrayed Meg Kelly, Selena Gomez's stepsister and Katie Cassidy's friend.",0.5730088,0.000940034,0.06280709,0.0003685466,0.3589822,0.0038934487
89,"Movieline noted, ""As in Country Strong, Meester's crack timing and irresistible poignancy illuminate a part that would leave other actresses simpering themselves off the screen.""",0.84095323,0.08448988,4.8276266e-05,0.0362564,0.038249604,2.461778e-06
90,"Her final film of the year, The Oranges, opposite Hugh Laurie and Adam Brody, premiered at the Toronto International Film Festival.",0.89611435,9.6087424e-05,0.0100744385,0.087338045,0.00605161,0.00032554707
91,"Meester's performance was again met with positive reviews, with the San Francisco Chronicle writing that she ""succeeds in embodying all that is alluring and alarming about a 24-year-old woman.",0.016535511,0.98244077,0.00041779078,6.728131e-05,0.00011624325,0.00042240205
92,"""In April 2012, Meester announced via Twitter a five-city tour with Check in the Dark, which started on May 29 and ended on June 4, 2012.",0.0065561207,0.8132784,3.5286437e-05,0.17006497,0.0034157846,0.0066494998
93,"Reflecting on her past pop collaborations, she said she ""loved"" them, but that folk music was ""a lot closer to [her] heart.""",0.0010707555,0.00018229694,0.99874395,2.8849654e-06,1.2042811e-07,6.605316e-11
94,"In May 2012, she endorsed the Philippine clothing brand Penshoppe's campaign All Stars.",0.042097203,8.758863e-06,3.0713998e-06,1.332734e-06,6.8360485e-08,0.9578896
95,"In June, Meester said she and the band had recorded all the songs for an album that served as a demo.",0.9943094,0.0003148958,2.8906564e-07,0.005375357,1.7893606e-10,7.0495343e-10
96,"She next starred in the comedy film That's My Boy, alongside Adam Sandler, Andy Samberg, and Milo Ventimiglia, which was released in June 2012.",2.9948337e-09,1.0,4.1118276e-12,3.2350884e-09,1.4962363e-10,5.754483e-11
97,"The film received mainly negative reviews, was nominated for eight Golden Raspberry Awards, and was a box office failure, grossing less than $58 million, failing to recoup its production budget of $70 million.",0.0005197128,0.00051082706,1.1217822e-07,1.9114495e-06,1.4211001e-08,0.9989674
98,"In August 2012, Meester, Wilmer Valderrama and Vanessa Curry appeared in house music group The Nomads' music video for ""Addicted to Love"".",3.2370448e-08,0.9996314,0.00033894743,9.239229e-08,2.1653204e-09,2.9593235e-05
99,"She was unavailable to reprise her role as Carrie Bishop in the film Veronica Mars due to scheduling issues, and was replaced by singer Andrea Estella of the band Twin Sister.",0.00079772633,0.008687705,0.9904942,1.967237e-05,7.20722e-07,3.953478e-09
100,"In October 2013, Biotherm, a French luxury skincare company, announced Meester as its new global ambassador.",0.6828291,1.24777325e-05,1.3029248e-05,1.1304311e-05,0.24648474,0.07064939
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,2014–present: Broadway debut and Heartstrings =,0.98526645,9.724016e-08,4.3920427e-09,0.014732299,3.846724e-10,1.0148924e-06
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"In April 2014, her comedy film Life Partners premiered at the Tribeca Film Festival.",0.0074204616,0.9759462,0.01657878,3.9494726e-06,3.95799e-10,5.0448114e-05
105,It follows the friendship between a lesbian (Meester) and a straight woman (Gillian Jacobs) who begin a new relationship.,0.9292154,0.07069337,1.2577353e-06,2.2048378e-06,2.6828606e-05,6.0994193e-05
106,"Meester made her Broadway debut in the stage adaptation of John Steinbeck's novel Of Mice and Men, starring opposite James Franco and Chris O'Dowd.",0.017292414,0.0075395945,4.105053e-06,0.97516304,8.5475216e-07,4.7328257e-09
107,"The production filmed and broadcast in cinemas for one night through National Theatre Live, the first Broadway production to be selected by the program.",8.3729436e-05,0.0017040161,3.0923628e-09,0.998212,4.1678874e-08,2.9264476e-07
108,"She then appeared opposite Robert Downey, Jr., Robert Duvall, and Vera Farmiga in the David Dobkin-directed comedy-drama film The Judge, which premiered at the Toronto International Film Festival and released in October 2014.",0.028310997,0.9671476,0.0033168823,0.000949352,5.2448875e-05,0.00022274994
109,"Meester next appeared in Like Sunday, Like Rain directed by Frank Whaley, playing the girlfriend of Green Day's singer Billie Joe Armstrong, and By the Gun, alongside Ben Barnes.",1.5149567e-08,0.9971916,1.3158998e-06,0.0027951926,1.1859396e-05,3.4118593e-12
110,"She won the Best Actress Award for Like Sunday, Like Rain at the 2014 Williamsburg Independent Film Festival.",1.0299501e-09,0.012526119,0.0002268295,8.363298e-05,1.0217676e-09,0.9871634
111,She was the face of French brand Naf Naf's autumn/winter 2014 collection.,7.0293005e-05,0.9998629,1.6362272e-09,1.5897992e-08,4.3373116e-06,6.240617e-05
112,"On September 9, 2014, it was announced her debut album, Heartstrings, would be released independently through her own label, Hotly Wanting, on October 28.",0.9999548,9.5803886e-12,2.4213563e-07,8.8606697e-07,1.573207e-11,4.4147277e-05
113,"With its style compared to ethereal singer-songwriters such as Tori Amos and Joni Mitchell, the nine-song LP was written by Meester and produced by Jeff Trott.",0.12318498,0.15808356,0.3413904,0.29812586,0.07367123,0.005543977
114,"The music video for the eponymous title track ""Heartstrings"" was released on October 29.",0.4083287,0.00020840007,1.9299835e-06,4.6682603e-06,1.2979859e-09,0.5914563
115,"In 2015, Meester embarked on a tour to support the album, which began on January 6 in Los Angeles, California and ended on March 2 in San Francisco, California.",0.99979275,9.663837e-05,6.946481e-07,5.289954e-05,5.1690487e-05,5.2354267e-06
116,"Later that year, she appeared in advertisements for the Malaysian fashion brand Jimmy Choo.",0.0017005593,0.9860239,0.00047757154,9.252674e-05,0.0010880133,0.010617403
117,"Meester was one of the 100 celebrity narrators featured in the documentary Unity, which had a limited theatrical release.",2.0033522e-05,0.0004925906,3.5581948e-07,0.0011067784,0.0053195218,0.9930607
118,"In March 2016, she was cast in Fox's comedy series Making History as Deborah Revere, a colonial woman from 1775 and the daughter of American artisan Paul Revere.",2.140901e-05,0.5893206,4.241394e-05,0.095632344,0.314981,2.1960302e-06
119,The series was cancelled after one season of nine episodes.,0.9103644,0.008867639,0.00033500648,0.07928389,0.0010979325,5.1271323e-05
120,Meester had a guest role on The Last Man on Earth.,7.852996e-07,1.1283731e-06,2.0432558e-09,1.2283217e-05,0.9999857,1.6861419e-07
121,"In January 2018, Meester joined the cast of Semper Fi, starring alongside Jai Courtney, Nat Wolff and Finn Wittrock, which was released in October 2019.",0.000993345,0.00010644857,2.5116522e-06,0.042827807,0.9560699,1.620477e-08
122,"Meester starred in ABC's Single Parents alongside Taran Killam, which premiered in September 2018 and was cancelled after two seasons.",5.0333245e-08,1.7199898e-05,1.7388203e-08,1.9846384e-06,0.9999807,7.406651e-11
123,"In 2019, Meester was a guest star in an episode of The Orville titled ""Lasting Impressions"" as Laura Huggins.",1.5268533e-05,0.99238586,3.943829e-07,0.0053650807,0.0018758692,0.0003575576
124,"In 2022, she appeared in a recurring role of Meredith in How I Met Your Father.",3.6058813e-07,0.7472516,6.0874213e-06,0.000101156154,0.25264072,6.790218e-08
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
127,Meester has participated in several charitable campaigns.,8.2562174e-08,1.0383573e-09,1.8632228e-08,9.575974e-08,0.99972266,0.00027714195
128,"In 2008, she was a spokesperson for Sunsilk's ""Life Can't Wait"" campaign, which aimed at motivating women to pursue their dreams.",0.9569516,0.00085160154,0.042171273,4.8787063e-09,1.5911779e-06,2.3997069e-05
129,She also collaborated with Safe Horizon in 2009 to raise awareness about domestic violence.,0.001707647,5.519226e-07,0.0046024583,0.9932724,2.2631264e-08,0.00041696514
130,"In 2015, Meester auctioned off fashion and accessories in a charity auction on eBay.",7.146708e-08,4.0573914e-06,0.00011506374,5.0737783e-09,2.3726387e-05,0.99985707
131,"The proceeds benefited Many Hopes, a charity organization that builds schools and homes for children in Kenya.",9.938888e-06,0.53425366,0.29809946,0.00034980846,0.0006647042,0.16662244
132,Meester has been volunteering with the non-profit organization Feeding America since 2017.,0.08837679,0.0018475093,9.6901e-09,0.004313424,0.9053056,0.0001567302
133,"During her first two years working with Feeding America, she has volunteered at Los Angeles' Downtown Women's Center and assisted with relief efforts in Puerto Rico after Hurricane Maria in 2017.",1.7082619e-05,0.522212,0.47739968,0.00010806747,8.717833e-07,0.00026229623
134,"Meester and Adam Brody also worked with children at Para Los Niños Charter School in Los Angeles, where they helped the organization serve lunches to children.",0.0009092288,0.007122517,3.930067e-07,2.7221198e-05,0.99190676,3.3990174e-05
135,"In January 2019, she participated in Feeding America's campaign with Subway and Shamrock Farms.",0.9534561,0.0033289138,3.7004138e-06,0.005928872,0.0005728147,0.036709487
136,"For every child's meal with milk purchased on January 11, 2019, at Subway, $1 will be donated to Feeding America to fight hunger and homelessness.",8.298211e-06,5.6962773e-07,1.13845715e-07,3.8904524e-05,0.9999521,2.098386e-08
137,"In May 2019, Meester worked together with Feeding America and Los Angeles Food Bank to help families in need.",6.183927e-07,0.00014288786,1.0893559e-06,0.00036571096,0.9994893,3.9783063e-07
138,"""Together, we helped fill grocery baskets for families who lined up to receive important staples, like fruit, rice and cereal,"" Meester wrote in an Instagram post.",1.8989522e-10,0.0025109288,1.1294804e-06,6.4457486e-06,0.9974717,9.899334e-06
139,"In 2021, to encourage donations to help people with Congenital Central Hypoventilation Syndrome, Leighton Meester started promoting meetings on the Omaze network (""Win a Coffee Date with Leighton Meester"").",0.78446954,0.0010635671,1.4921501e-05,1.6239963e-07,3.2155394e-06,0.21444859
140,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
141,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,Meester has been included in magazine lists of the world's most beautiful women.,2.1645392e-06,0.20428315,1.952859e-10,1.6799713e-05,3.755774e-05,0.7956603
144,"Meester was named one of People magazine's ""100 Most Beautiful"" in 2008.",2.1991757e-06,0.00049441034,2.9311759e-10,2.558523e-07,0.0009633352,0.9985398
145,"She was ranked No. 48 on Maxim magazine's ""Hot 100 of 2008"" list and #12 on ""Hot 100 of 2009"" list.",5.4802797e-05,0.0007690906,3.2045254e-08,0.0052496637,0.00017986102,0.9937465
146,"FHM magazine's ranked her #1 on their list of ""Fall TV's Hottest Stars"" in 2008.",0.0013596041,0.0025341373,1.4700208e-07,0.00030711744,1.741373e-07,0.99579877
147,"Meester has been included on The Independent Critics' list of ""100 Most Beautiful Famous Faces"".",0.31835055,0.0030105307,6.1296346e-13,0.004916127,0.02908279,0.64464
148,"She ranked No. 21 in 2008, #14 in 2009, #4 in 2010, #36 in 2011, and #76 in 2012.",0.00046811267,0.00024294519,2.0835836e-05,0.9849679,0.002061039,0.012239287
149,"Meester has graced the cover of numerous international fashion magazines, including US' Lucky, Flaunt, Shape, Nylon, Allure, Teen Vogue, Harper's Bazaar and Rolling Stone; Indonesia's Elle, Marie Claire, Cosmopolitan and CosmoGirl; UK's Company and InStyle; Morocco's L'Officiel; Australia's Cleo; Mexico's GQ and Seventeen; Russia's Elle Girl and Joy and Italy's Glamour.",7.528711e-09,0.9999982,1.197611e-07,2.0125501e-10,1.0690087e-09,1.7156794e-06
150,She has appeared in commercials and print ads throughout her career.,0.99467707,4.738351e-06,5.5423993e-06,1.7661368e-06,3.1217306e-07,0.005310436
151,"She has appeared in print ads for Missoni, Reebok, Herbal Essences, Vera Wang and Jimmy Choo.",1.0538334e-05,0.9998266,0.000116595744,2.3378897e-08,5.1144404e-09,4.6320984e-05
152,"In 2013, she worked as a global brand ambassador for skin care company Biotherm.",0.9989648,1.605856e-05,9.784571e-05,5.1852544e-07,1.173524e-06,0.00091953273
153,Meester is popular on social media and endorses products such as beauty and wellness products on Instagram.,2.3533848e-05,0.0002425036,1.8588422e-05,4.4983674e-12,0.007176263,0.9925391
154,"She has 6.2million followers on Instagram, and 1.6 million followers on Twitter as of November 2020.",0.0062620295,1.8663025e-08,2.7429505e-07,9.424385e-11,5.643124e-10,0.9937377
155,"She has partnered with several brands, including Shamrock Farms, Nexxus New York Salon and Sunglass Hut.",0.44292024,0.3554333,0.014515694,7.814085e-06,0.00019839699,0.18692465
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Residence and family,3.341305e-05,3.363598e-07,0.0009601067,2.7397882e-09,0.9740946,0.024911422
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Meester resides in Los Angeles.,0.00018215153,7.340774e-05,4.763967e-05,5.3244176e-10,0.99922824,0.00046863302
