,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After years of drug and alcohol abuse on the West Coast, Weber decided in the mid-1990s to return east, moving in with his mother on a farm in Buckingham, Pennsylvania.",0.37093467,0.045136053,0.0067789033,4.1498755e-08,0.5771484,1.935493e-06
21,Weber and Stampfel played together again in New York City at The Bottom Line in 1996 and reunited the Rounders for Too Much Fun!,1.7912305e-06,0.938617,7.920434e-05,0.06024609,0.0010559149,7.912094e-12
22,"(Rounder, 1999).",0.0026018515,0.007101967,1.9146207e-06,0.13695185,0.7895847,0.06375774
23,The original Rounders performed together for the last time in 2002.,0.0012049057,0.000106514584,1.9656747e-05,0.9986463,2.3471846e-06,2.0279867e-05
24,As captured by the 2006 documentary film The Holy Modal Rounders...,1.0132881e-09,0.9999739,1.9854463e-10,2.4476842e-07,8.3371154e-10,2.5915575e-05
25,"Bound To Lose, Weber and Stampfel's relationship grew contentious again, with Weber failing to show up for a 40th-anniversary concert for the Rounders in 2003.",0.6552668,0.33497986,0.00803654,4.286522e-07,0.000449274,0.0012670966
26,"The album  Holy Modal Rounders B.C. (Frederick Productions, 2006), credited to Steve Weber & The Holy Modal Rounders, was released, a recording from a concert for a Vancouver radio show in 1976 documenting the Portland-based, Weber-led version of the Rounders.",3.3101294e-06,0.00027960108,2.5465058e-06,0.99971145,2.28542e-06,8.687324e-07
27,"After the release of Bound to Lose, which he felt was deceptively edited, Weber broke off his connections with the Holy Modal Rounders.",1.5033803e-06,0.99999475,1.2233147e-06,1.7323118e-10,5.6700777e-12,2.472149e-06
28,"Retiring from his musical career, he moved to Mount Clare, West Virginia, where he died on February 7, 2020 at the age of 76.",0.5518314,0.0011517251,0.00068793836,0.0007774466,0.44554132,1.0131642e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
