,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Look Out Girls (Here We Come) /,1.6444452e-09,0.9999654,1.3629965e-13,2.0668468e-08,5.411308e-09,3.4592398e-05
34,She's So Far,0.05722406,0.0010764613,5.2732616e-07,0.12906286,0.8121803,0.0004557937
35,Out,0.025673788,1.192369e-08,0.58090377,0.032686505,0.07984853,0.28088742
36,She's In—Reprise 0469–5-20-66,0.0092054885,0.30444995,3.288487e-05,0.68339413,6.119709e-07,0.0029168366
37,I Hope She's There Tonight / Josephine—Reprise 0529–10-12-66,0.00015587843,0.06340335,5.7506353e-05,0.24173316,3.293328e-06,0.69464684
38,If You're Thinkin' What I'm Thinkin' /,3.2145985e-12,0.9841522,3.496926e-10,0.012440943,0.003390623,1.6213868e-05
39,Pretty Flamingo—Reprise 0544–12-13-66,0.084935926,1.5205815e-06,0.0004301163,0.090684175,0.53791267,0.28603557
40,"Two in the Afternoon / Good Luck, Best Wishes to You—Reprise 0579–4-19-67",9.854465e-05,0.00063087133,1.6718857e-07,4.5225565e-06,0.0004995817,0.9987663
41,Kitty Doyle / Without Hurtin' Some—Reprise 0619–8-2-67,3.7101943e-06,0.0057249013,1.9439396e-05,5.43578e-08,0.000104894134,0.99414694
42,My What a Shame / The Inside Outside Caspar Milquetoast Eskimo Flash—Reprise 0653,4.2346396e-06,1.4652853e-05,2.0809553e-06,1.2524896e-07,0.36147615,0.6385027
43,Tell Someone You Love Them / General Outline—Reprise 0698–5-29-68,5.1969543e-08,7.194085e-05,0.5006486,0.00011445552,0.44616982,0.05299515
44,Thru Spray Colored Glasses /,0.015154575,0.0076406254,1.291243e-07,0.04737086,0.003880633,0.92595315
45,Someday—Uni 55127,4.994386e-09,0.9951185,0.0047794,2.4446788e-08,0.000102143604,5.5435448e-11
46,Hawley / Let's Talk it Over—Columbia 4-44975–1969,0.8200224,0.14253287,0.026750192,0.007984087,0.0018154004,0.00089501997
47,Lady Love / A Certain Sound—Reprise 0965–10-14-70,0.18411233,0.5310185,0.0033039579,0.042101733,0.056225594,0.18323791
48,Under A Beach Boy Moon -- (Digital Release Only) --,5.6079483e-05,1.1111349e-05,5.8544294e-05,0.029952912,0.05018488,0.91973644
49,RD&B Records LLC—5-4-12,2.9891748e-05,6.8482295e-05,2.1890019e-08,0.99646485,0.0027527327,0.0006839944
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"Albums with Dino, Desi & Billy",0.009274643,0.06094376,0.017110083,0.9116166,0.0010549256,7.95707e-09
52,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"I'm a Fool -- Reprise R (Mono)/RS (Stereo) 6176—U.S. #51, 9/65",0.000110527166,0.01537344,0.9826985,0.0013783791,0.0004224734,1.6771055e-05
55,"Our Time's Coming—Reprise R/RS 6194—U.S. #119, 2/66",0.0010396393,0.0030280298,0.03312863,0.93506795,0.02773567,9.650781e-08
56,Memories Are Made of This—Reprise R/RS 6198–1966,4.1345577e-12,1.4564544e-05,6.795385e-10,0.9998307,0.00015474165,7.901319e-09
57,Souvenir—Reprise R/RS 6224–1966,1.3432719e-11,0.9999938,3.2058303e-09,5.9863623e-07,4.4663047e-06,1.2459028e-06
58,Follow Me (1969 film) Original Soundtrack -- Uni ST73056–1969,0.96076053,0.016453888,0.00016380676,0.0049061114,0.017694192,2.1589161e-05
59,"The Rebel Kind: The Best of Dino, Desi & Billy -- Sundazed, 1996",2.8360109e-08,6.708048e-06,0.00048524197,1.5037612e-06,0.99950635,1.11757664e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"Albums with Ricci, Desi & Billy =",0.029112596,0.0042174486,0.0010830214,0.9654619,0.00012350529,1.4402964e-06
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
64,"Live In Vegas—RD&B Records, LLC—2001",0.19796066,2.7514673e-09,3.1455007e-09,0.8020393,1.4925233e-10,2.4682173e-08
65,"Live From Boulder City—RD&B Records, LLC—2002",2.9433413e-05,6.864108e-09,0.00031464914,0.99965405,9.86765e-08,1.8450015e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Albums with The Beach Boys ===,0.041010052,0.53023607,0.07079747,0.055699695,0.06768404,0.23457271
68,Beach Boys' Party! (1965),0.009258974,0.9713678,1.1102191e-08,0.0029509938,0.0034740479,0.012948364
69,Smiley Smile (1967),0.19238085,0.6016619,4.8453103e-06,0.002694121,0.20325364,4.6709056e-06
70,"Carl and the Passions – ""So Tough"" (1972)",0.00021183763,6.3913285e-05,0.0009233426,0.95303667,0.045738515,2.5844638e-05
71,Holland (1973),0.19852178,4.0484006e-06,1.1730183e-06,0.7826606,0.018812379,1.4505465e-08
72,In Concert (1973),2.1920878e-06,2.380453e-10,1.1325718e-14,0.99999785,2.193513e-09,2.2697533e-08
73,15 Big Ones (1976),1.0462894e-09,7.2366784e-09,4.5146022e-12,1.1198644e-06,0.9999989,3.9949777e-10
74,Love You (1977),0.052106857,4.6704317e-06,0.005204872,0.91011846,0.0007140648,0.031851124
75,M.I.U. Album (1978),0.0029264484,6.796673e-08,0.00029547303,0.9940952,0.002343635,0.00033904865
76,L.A. (Light Album) (1979),0.27202877,0.011745184,0.59422374,0.07576028,0.046033747,0.0002082843
77,Songs from Here & Back (2006),3.9982595e-08,0.00013799577,0.3661027,0.63375914,4.658169e-08,1.1002126e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums with Carl Wilson of The Beach Boys ===,0.0008083737,0.00036027114,0.92592996,0.07104649,0.00060254766,0.0012522533
80,Carl Wilson (1981),3.410731e-05,6.5253913e-10,6.3556064e-07,0.026780635,0.97318304,1.6222768e-06
81,Youngblood (1983),9.768224e-11,1.5510131e-13,2.248974e-15,7.815053e-06,0.99999213,3.795208e-09
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
84,Murderer's Row (1966),0.012860308,2.137943e-06,1.6181097e-08,0.98562986,0.001507736,5.0205546e-09
85,Play Songs of the Beach Boys: Piano Accompaniments to Rock Classics - MFM Productions[VHS],3.098966e-09,0.0018293161,2.4138063e-07,0.9980907,7.974998e-05,5.1214486e-09
86,Dennis Wilson Forever - Sony/Bmg Int'l - [DVD] 2008,0.96112317,0.0001201845,0.012469646,0.0019688117,3.6255008e-06,0.024314536
87,1974 -,0.10337759,2.142369e-05,4.4213316e-10,0.83468354,0.044792548,0.017124904
88,On The Road With The Beach Boys - MFM Productions - [DVD] 2009,3.3523815e-05,0.69261146,4.68508e-05,0.0014024237,0.30580598,9.975468e-05
89,Carl Wilson - Here and Now - MFM Productions - [DVD] 2011,0.0012721705,0.0012447824,0.45263398,0.54416394,5.4814627e-05,0.0006303361
90,24 HOURS - MFM Productions - [DVD] 2011,0.9985096,6.222048e-06,0.000101344085,0.00048867,0.00010864227,0.0007855832
91,Know the Road (Redux) - MFM Productions -,1.2016372e-05,0.006003963,0.10614179,0.15520263,0.7326282,1.133629e-05
92,[DVD] 2012,0.05284338,0.13182294,5.9911432e-05,0.8014598,0.0017177393,0.012096246
93,Home Movies - MFM Productions - [DVD] 2012,0.059125524,0.0023030594,2.7956279e-08,0.00041884425,0.92694855,0.011204066
94,Dean Martin: King of Cool - Appian Way/Danny Strong Productions - TCM 2021,9.775305e-07,1.4229524e-06,8.149806e-06,0.98022765,0.00178794,0.017973913
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,Billy Hinsche at MySpace,2.150509e-05,0.95305824,0.00283905,2.2931415e-08,6.760298e-06,0.04407434
101,Billy Hinsche at AllMusic,2.5269681e-05,5.3429427e-05,0.0064492123,0.9934637,8.457875e-06,4.687486e-12
102,Billy Hinsche discography at Discogs,0.96682346,0.02609098,0.0015276229,0.0055268663,2.0269224e-06,2.9080426e-05
103,Billy Hinsche at IMDb,0.7232978,0.00239046,0.067476265,0.11364122,0.093194366,7.461167e-09
