,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,=== 1980s and 1990s ===,0.041159663,0.29893193,8.5748354e-08,0.4531307,0.17399453,0.03278314
28,"In the 1980s, his popularity waned following the advent of FM radio in France.",1.6942343e-08,4.994175e-06,5.149688e-09,2.1784397e-10,8.403783e-06,0.9999865
29,He still had an audience due to live performances and his classic hits.,4.7009726e-05,0.21357593,7.563791e-05,0.04955741,3.0139746e-09,0.736744
30,"However, he himself likened the ebb to a ""crossing of a very pretty desert"".",2.228293e-10,0.999754,0.00019534826,1.0155082e-10,6.7958356e-10,5.0636798e-05
31,"In 1993, he released a new album, then in 1994, he made a comeback following the release of a greatest hits album, which sold more than 200,000 copies.",0.9999988,1.6121223e-07,3.4946392e-09,9.53284e-07,3.9926666e-11,1.18697805e-07
32,"He later recorded a new album entitled Toujours le même bleu, which included a title single from which enables him to hit the charts once again.",0.99967945,0.000280073,7.614945e-08,4.0411196e-05,2.3548492e-09,9.877085e-09
33,It is also around this time that Dave revealed himself as homosexual.,0.6820031,0.31032023,1.5452672e-09,0.007435781,1.6121724e-06,0.0002392708
34,"In 1996, he appeared in a commercial for Dutch cheese.",0.324557,0.64664733,4.649925e-07,0.02465976,0.0041338126,1.5763021e-06
35,"He later became a co-presenter with Sheila of the TF1 television program Salut les Chouchous; after a year, he assumed the presenter duties alone.",0.049069524,0.00026781124,2.796118e-07,0.9490565,4.1336543e-06,0.0016016916
36,"In 1997, publisher Lattès Editions published Dave's autobiography, Du côté de chez moi (""Around where I live"").",1.3370669e-06,0.99994063,2.5603148e-07,2.2466626e-08,3.6587969e-07,5.7444377e-05
37,"An album, Dave classique, was released, fulfilling his dream to record some classical compositions.",0.00011265575,0.99988484,2.2051054e-06,3.0011617e-07,2.2948258e-08,3.3199446e-12
38,=== 2000s and 2010s ===,0.0036140012,0.97253436,0.00038354364,0.0001490853,0.0035338516,0.019785197
39,From 2001 to 2005 Dave presented together with Flavie Flament and Denis Brogniart the TV event Domino Day on TF1.,6.378629e-05,0.0008056705,2.8758889e-06,6.3360456e-10,0.9683092,0.030818442
40,"In 2003, he released another autobiographical book, Soit dit en passant... mes années paillettes, which dealt with his life as a showbiz celebrity in the 1970s.",0.074648865,2.0306616e-06,3.6893828e-06,3.900278e-06,8.959368e-06,0.92533255
41,The book also revealed the love story which has united Dave with his lyricist and companion Patrick Loiseau for more than thirty years.,0.0030774379,0.98785144,0.0060835206,5.7434103e-05,0.0029300265,1.6446315e-07
42,The latter also participated in the work to share his version of the events.,5.496772e-09,4.1842417e-05,3.6852736e-05,0.9999211,1.0550744e-07,1.4211153e-07
43,"In 2006, he released a new album under the name of ""Dave Levenbach"", Tout le plaisir a été pour moi.",0.99991846,1.3212384e-10,6.281927e-09,6.8424674e-06,7.476518e-05,1.1582534e-09
44,"In September 2006, he played four special concerts at the Théâtre de l'Européen in Paris.",1.6488031e-05,1.2980457e-06,3.148334e-07,0.9999815,8.743149e-08,2.247913e-07
45,He was awarded Knight of the Order of Orange-Nassau on 17 April 2015.,2.2511986e-07,0.00013486262,2.045351e-06,3.4904824e-06,0.00022543085,0.9996339
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
53,1976: Tant qu'il y aura (# 1/FR),0.00016155276,4.1671717e-07,2.7244441e-08,0.0006038458,0.9992342,3.386416e-09
54,1979: Pour que tu me comprennes (# 1/FR),0.0059530716,0.00016266808,1.2073562e-07,0.25336647,0.74051434,3.2804091e-06
55,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
56,Toujours le même bleu,2.2659482e-05,8.368249e-06,7.299013e-10,0.009749563,0.9902186,7.7153743e-07
57,2004: Doux Tam Tam,0.46353668,3.8868122e-05,6.9692716e-05,0.5020411,0.000619893,0.033693742
58,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
59,Tout le plaisir a été pour moi,0.008531012,2.5030775e-07,5.3127913e-08,0.6427631,0.27927244,0.069433175
60,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
61,Blue-Eyed Soul !,1.3183192e-06,0.8034683,2.5409144e-09,4.179956e-06,0.0011779863,0.1953482
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
64,usually as a TV presenter,0.0003419256,0.00023006053,0.0008512399,1.6506858e-11,1.211453e-08,0.99857676
65,1996–1997:,0.99692875,1.1470759e-06,6.111807e-05,0.0024795171,0.00046158486,6.790856e-05
66,Salut les Chouchous (TF1),0.0008236357,0.0003251172,2.3083894e-08,0.9812313,0.017619364,5.808697e-07
67,"2001–2002: Eurovision Song Contest (France 3), with Marc-Olivier Fogiel",0.674929,1.3101568e-10,9.275144e-08,0.00020863618,0.0024028218,0.3224595
68,"2001–2005: Domino Day (TF1), with Flavie Flament and Denis Brogniart",8.123748e-06,0.0014523888,1.4764048e-07,6.809248e-06,0.76372236,0.23481019
69,"2010–2013, 2015–2016: La France a un incroyable talent (M6), as a judge (2010–2013) and a guest judge (2015–2016)",0.99912447,0.000105143416,0.0007651962,4.3835626e-06,4.6797248e-07,1.9197039e-07
70,"2011–2012: Les années 1980 : le retour and Les années 1990 : le retour et Les années 2000 : le retour (M6), with Sandrine Corman",0.29286712,0.0005918842,0.0015768398,0.39435568,0.31052506,8.335057e-05
71,2014–2016:,0.97564733,0.00031549833,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164004
72,Du côté de chez Dave (France 3 and TV5Monde international),0.14360397,0.00023900867,8.028373e-05,0.012040747,0.84403056,5.401524e-06
73,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
74,"Téléthon (France 3), with Sophie Davant and Nagui",0.9986279,8.3261686e-05,4.7912508e-08,6.2091705e-05,3.7521433e-05,0.0011892822
75,since 2016:,0.79948133,6.7558915e-07,3.048791e-11,0.20041193,6.5620903e-10,0.000106108564
76,"Même le dimanche (France 3), with Wendy Bouchard",0.89964706,0.00019657219,4.5514344e-07,0.09178577,0.0083664255,3.7396592e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
80,Dickie-roi as Dickie-roi,8.1940976e-10,8.528905e-06,8.109605e-11,0.9999913,1.7811193e-07,1.4388737e-10
81,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
82,La Cité de la peur as himself,0.08717981,0.3603553,0.0027040148,0.010256013,0.53949225,1.2599851e-05
83,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
84,Poltergay as himself,0.7307269,1.6181923e-05,6.973716e-10,0.001376323,0.045347076,0.22253348
85,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
86,Une chanson pour ma mère as himself,0.049590107,1.2043987e-05,2.2876012e-09,8.019028e-05,0.84138227,0.10893541
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Michel Habert Production (Dave's manager),0.9998996,8.035767e-05,1.8231713e-05,1.5460368e-07,1.6307188e-06,2.3749908e-10
