,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Sing Along with Basie (Roulette, 1958) with Joe Williams and Lambert, Hendricks & Ross",1.2377769e-05,7.795788e-06,2.175546e-11,0.99997973,3.4980339e-09,1.1690549e-07
47,"Basie One More Time (Roulette, 1959)",0.028271882,0.11032967,1.1024431e-09,0.8613941,3.67462e-06,5.90804e-07
48,"Breakfast Dance and Barbecue (Roulette, 1959)",0.0006064385,0.013432374,7.6533814e-11,0.0030679628,0.0004764132,0.98241687
49,"Everyday I Have the Blues (Roulette, 1959) - with Joe Williams",1.0664612e-08,9.607219e-06,3.0600293e-09,0.99999034,1.923839e-09,4.076754e-09
50,"Dance Along with Basie (Roulette, 1959)",0.08958346,0.5952579,9.050833e-10,0.3126718,2.7895034e-08,0.0024868962
51,"String Along with Basie (Roulette, 1960)",0.70909137,0.28891057,9.965239e-11,0.0019973249,1.5941313e-07,5.823798e-07
52,"Not Now, I'll Tell You When (Roulette, 1960)",1.1374278e-05,0.023226066,4.1491644e-06,0.97675794,4.5092193e-07,1.2271398e-08
53,"The Count Basie Story (Roulette, 1960)",0.0074039865,0.08529051,1.910798e-11,0.9072554,4.955898e-05,5.87601e-07
54,"Kansas City Suite (Roulette, 1960)",7.118782e-09,0.0017950592,5.6691013e-11,0.99820423,7.338855e-07,7.090206e-12
55,"The Legend (Roulette, 1961)",0.74343604,0.044524822,1.3938684e-07,0.20025155,0.011785811,1.5775655e-06
56,"Back with Basie (Roulette, 1962)",0.019231785,0.00012605052,6.0227514e-08,0.9806403,6.286915e-09,1.7126888e-06
57,"Basie in Sweden (Roulette, 1962)",0.0058461623,0.09704449,2.3315858e-09,0.89709836,9.947636e-06,1.1027332e-06
58,On My Way & Shoutin' Again!,2.537367e-07,1.8136201e-05,0.000100569996,0.00031734107,3.85606e-05,0.9995252
59,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523403e-06,6.240589e-05,1.5646822e-06,6.888419e-11
60,This Time by Basie!,0.33626896,0.00026762922,9.416825e-09,0.66310394,0.0002510107,0.00010852332
61,"(Reprise, 1963)",6.0943523e-05,0.0054195505,8.585287e-05,0.99142575,0.0021029566,0.00090492674
62,"More Hits of the 50's and 60's (Verve, 1963)With",0.023968168,0.021841092,0.0014911153,0.47732946,0.4753701,4.995054e-10
63,Donald Byrd,1.3688276e-07,5.883744e-07,1.1754576e-09,0.00021375527,0.9997855,9.924163e-11
64,"Jazz Lab (Columbia, 1957) with Gigi GryceWith Benny Carter",0.00489001,7.1880575e-05,8.213937e-05,0.99494874,7.0873048e-06,9.565229e-08
65,"Harlem Renaissance (MusicMasters, 1992)With John Carter",3.2985525e-05,2.2637876e-06,0.00013171115,0.9956085,0.0042244713,4.5442508e-09
66,"Castles of Ghana (Gramavision, 1986)",8.291139e-05,0.0014873731,0.047058,0.0010606213,0.950283,2.8050905e-05
67,"Dance of the Love Ghosts (Gramavision, 1987)",4.4147754e-12,1.2403627e-10,5.8888183e-10,1.2657962e-07,1.449077e-05,0.99998534
68,"Fields (Gramavision, 1988)",4.146828e-07,0.00022501804,0.99841356,3.7839573e-10,0.00045930743,0.0009017283
69,"Shadows on a Wall [Gramavision, 1989)With",9.325072e-06,0.00050626294,1.8078538e-07,6.2560324e-10,0.9994603,2.3953966e-05
70,Buck Clayton,0.0017967747,7.2619325e-05,1.3366612e-08,0.00067265227,0.99745756,3.028064e-07
71,"How Hi the Fi (Columbia, 1954)With Hank Crawford",0.03250542,0.0029853678,3.5068558e-06,0.9644305,6.615884e-05,9.09035e-06
72,"Mr. Blues Plays Lady Soul (Atlantic, 1969)With Frank Foster",5.178443e-05,0.0014868323,7.258261e-09,0.99828064,3.7260674e-05,0.00014348244
73,"No 'Count (Savoy, 1956)With",5.5756e-06,1.7058128e-05,1.1965675e-07,0.99957293,0.00039963814,4.6774453e-06
74,Al Grey,1.7535816e-06,1.127051e-08,2.0508386e-08,1.8485858e-05,0.99997973,7.754675e-09
75,"The Last of the Big Plungers (Argo, 1959)",2.7810872e-06,3.9291215e-05,4.056368e-10,8.3594735e-08,0.9999578,3.9903805e-10
76,"The Thinking Man’s Trombone (Argo, 1960)With Eddie Harris",0.9983424,0.00017020786,4.1173251e-07,0.0001231282,0.0013636582,2.1405899e-07
77,"Silver Cycles (Atlantic, 1968)",1.5321258e-09,0.0035745099,2.4670863e-08,0.0007262192,0.9956684,3.081129e-05
78,How Can You Live Like That?,8.304798e-10,0.07204159,0.007912285,0.000563507,0.91948247,1.5061441e-07
79,"(Atlantic, 1976)With Jimmy Heath",0.9315639,6.120754e-08,4.9333533e-09,0.068403244,3.278249e-05,3.9886263e-09
80,"New Picture (Landmark, 1985)",0.003553052,0.00021360867,2.084551e-08,5.1224358e-08,0.9339084,0.062324837
81,"Little Man Big Band (Verve, 1992)With",2.1070946e-06,0.0021679862,8.703701e-09,0.931519,0.06631092,4.0701545e-10
82,Johnny Hodges,6.5825305e-09,8.6664886e-07,9.784067e-12,0.9824326,0.01752911,3.7530604e-05
83,"Triple Play (RCA Victor, 1967)With J. J. Johnson",4.6110286e-11,3.460268e-10,5.081494e-12,0.99999905,9.23546e-07,1.5646235e-13
84,"The Total J.J. Johnson (RCA Victor, 1967)With",8.155337e-07,5.1814607e-07,1.7817693e-07,0.99781704,0.0021397097,4.178923e-05
85,Philly Joe Jones Dameronia,5.508099e-13,2.061598e-12,2.5020055e-12,2.3830712e-07,0.99999976,1.21231185e-08
86,"Look Stop Listen (Uptown, 1983)With Clifford Jordan",4.2231395e-08,0.09154991,4.3974198e-09,0.90845007,4.543486e-09,2.031311e-08
87,"Play What You Feel (Mapleshade, 1990 [1997])With Bobby Bland and B.B. King",2.1247497e-16,2.0416583e-11,3.5534134e-10,1.0,4.742955e-10,2.4191235e-12
88,Bobby Bland and B. B. King,4.818747e-11,9.713972e-08,2.2916358e-11,0.99999833,1.3487131e-07,1.3929858e-06
89,"Together Again...Live (MCA, 1976)with Melba Liston",7.3129236e-06,0.00014799889,3.3877654e-07,0.99983335,1.0973508e-05,1.2530579e-08
90,"Melba Liston and Her 'Bones (MetroJazz, 1958)With Herbie Mann",0.010046802,0.060964014,2.9335904e-05,0.9259208,0.0004981251,0.002540954
91,"Glory of Love (CTI, 1967)With Les McCann",1.4199505e-05,0.0007851185,3.9558286e-06,0.9991635,3.3136406e-05,7.852914e-08
92,"Comment (Atlantic, 1970)With David Newman",0.002194464,0.0014780951,3.27884e-10,0.0017544072,0.9945585,1.441499e-05
93,"Bigger & Better (Atlantic, 1968)",0.00091453077,0.442562,1.5363371e-08,0.00024945172,0.4739856,0.082288295
94,"The Many Facets of David Newman (Atlantic, 1969)",0.00016285093,0.7592024,3.6684116e-06,2.8611841e-05,0.2349051,0.0056973724
95,"Cityscape (HighNote, 2006)With Joe Newman",1.8432509e-08,3.8896948e-07,0.9355979,0.049609847,0.014774922,1.6827058e-05
96,"The Count's Men (Jazztone, 1955)",0.110369466,0.001212373,7.267909e-08,0.021642424,0.866766,9.7584e-06
97,"Salute to Satch (RCA Victor, 1956)With",0.36723632,0.00025111774,0.0056138365,0.62669504,6.24889e-05,0.00014127154
98,Chico O'Farrill,2.11554e-12,5.8071423e-09,1.3926412e-08,2.6495283e-05,0.9999722,1.3331809e-06
99,"Nine Flags (Impulse!, 1966)With Moacir Santos",7.453902e-08,5.9943154e-08,0.00047780926,0.99952173,3.6030576e-07,5.246426e-08
100,"Saudade (Blue Note, 1974)With",2.1876798e-07,3.5683934e-07,2.477804e-08,0.9999747,2.4685643e-05,4.999932e-11
101,Frank Wess,5.4264256e-06,0.0319751,0.00069808983,3.43845e-06,0.96531224,0.0020056257
102,"North, South, East....",0.07854062,0.5980723,0.31225637,0.005185343,0.0054017203,0.000543632
103,Wess (Savoy 1956)With,5.7077965e-08,1.2592741e-05,2.817035e-08,0.0022189398,0.9977677,7.0765464e-07
104,Randy Weston,1.4937456e-08,0.031569857,0.00011179693,2.59473e-06,0.96750623,0.0008095624
105,Spirits of Our Ancestors (recorded 1991),3.3444273e-08,0.019804632,3.019963e-08,0.00013484414,0.9789065,0.001153947
106,Volcano Blues (recorded 1993),0.0024922718,1.036108e-06,7.7910205e-05,0.9973272,0.00010133729,2.1201475e-07
107,Saga (recorded 1995),3.8695758e-05,5.3377097e-08,2.3530067e-07,0.9999007,6.026277e-05,3.3915646e-13
108,Khepera (recorded 1998),0.00044715137,4.1768935e-08,1.1343162e-05,0.9974728,0.0020684719,1.0238734e-07
109,Spirit!,1.2931253e-06,0.64299965,9.352523e-06,0.00018473627,0.0011095599,0.3556954
110,The Power of Music (recorded 1999),1.3119966e-07,0.000110662826,0.98071206,0.017772453,3.6186233e-05,0.0013684733
111,Live in St. Lucia (recorded 2002)With,0.01606347,0.00011178573,0.0007300414,0.98309374,6.0119845e-07,3.2394107e-07
112,Gerald Wilson,1.1369658e-06,9.400416e-09,2.2123693e-06,0.000177013,0.99916077,0.00065889786
113,"New York, New Sound (Mack Avenue, 2003)",0.8936995,0.00013344649,0.00022342708,0.01005456,0.08028804,0.015601051
114,"In My Time (Mack Avenue, 2005)",4.981435e-06,1.5033437e-07,3.4222452e-07,5.7488694e-07,2.8744773e-05,0.9999652
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
