,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Born in Niihama, Ehime, Japan, she began to train singing enka when she was five years old.",0.48661977,8.716331e-08,0.5130055,4.5424e-06,0.0003700885,8.426822e-09
16,"In 1993, she released a Compact Cassette single ""Tsugazakura"" (つがざくら, lit.",0.9782427,8.827139e-05,0.00034857632,0.0154383825,0.00588088,1.1119615e-06
17,"""Phyllodoce Nipponica"") as Nana Kondō.",0.25773272,2.135375e-08,1.2587612e-05,0.42560896,0.31664574,1.5331201e-09
18,"However, she passed the audition of game Noël: La Neige and became a voice actress.",0.0012157051,0.99864656,1.2331572e-05,0.00012541501,1.9634792e-09,3.9894454e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"Mizuki released an image song single titled ""Girl's Age"" under the name Chisato Kadokura in 1997.",0.0009347038,3.5954001e-06,4.0419403e-05,0.08848951,0.91049725,3.4564375e-05
22,"When she performed her first concert at the age of 20, she was scouted by the Japanese record label King Records.",0.47688892,0.11419752,0.00031991428,0.40859365,8.824589e-09,4.1074193e-12
23,"Her debut single as Nana Mizuki, ""Omoi"", was released on December 6, 2000.",0.9949399,8.6923563e-07,6.5298075e-08,0.0012034716,6.43381e-06,0.0038492524
24,"Her 2004 song ""Innocent Starter"" became her first Top 10 single and her 2005 single ""Eternal Blaze"" reached No. 2 position on Japanese Oricon weekly single charts.",0.99755114,1.1127901e-06,2.1271356e-07,0.0024404877,6.1616515e-06,8.1318797e-07
25,"Mizuki won the ""Best Musical Performance"" award by her song ""Justice to Believe"" in the first Seiyu Awards in 2007.",1.2803312e-07,0.0001127322,1.9101593e-08,1.2419638e-05,1.6516653e-11,0.9998747
26,"Since her seventh album Ultimate Diamond debuted at the No. 1 position on Oricon weekly album charts during the week of June 15, 2009, she became the first voice actress to reach the No. 1 position on the Oricon weekly album or single charts since its creation in 1968.",0.9989838,3.6275924e-06,1.08960375e-10,0.0010126162,6.265559e-11,4.376189e-09
27,"Ultimate Diamond sold over 74,000 copies in the first week.",0.036386665,7.7788485e-05,0.0011045412,0.56167835,5.950487e-06,0.4007467
28,"In addition, her 21st single, ""Phantom Minds"", became the first voice actress single to top the charts, debuting at the No. 1 position on the issue of Oricon weekly single charts dated January 25, 2010.",0.75913835,1.0015528e-05,3.0847374e-07,0.24040824,0.0004427037,3.7640507e-07
29,"On November 23, 2009, NHK announced that Mizuki would take part in the 60th NHK Kōhaku Uta Gassen of New Year's Eve.",0.0006375257,6.2034896e-06,0.001473721,0.7906269,0.20610876,0.0011468963
30,It was Mizuki's first time appearing on the show.,0.95648384,0.043285318,0.000101884856,0.00010248575,2.575079e-06,2.384678e-05
31,"Nana chose her song ""Shin'ai"" for her performance.",0.8937478,3.1739607e-06,1.5529281e-06,0.10624744,7.2990365e-09,2.9603617e-08
32,"She is well known for voicing female characters who are very shy yet kind-hearted and gentle, and many of the characters she has voiced were initially very shy/soft-spoken (however, after interactions with other people, they gradually opened up (e.g. Fate Testarossa from Magical Girl Lyrical Nanoha, Nyamo from Love Hina, Hinata Hyūga from Naruto, Wrath from Fullmetal Alchemist (2003) and Tsubomi Hanasaki from Heartcatch Precure!).",0.41963816,0.0033431083,0.57673734,0.00028130307,6.2871677e-09,2.3268413e-08
33,"She's also well known for voicing females with romantic affection for protagonists, as six of her characters have romantic feelings for the main characters (Oboro from Basilisk, Hinata Hyūga from Naruto, Colette Brunel from Tales of Symphonia, Tamao Tamamura from Shaman King, Moka Akashiya from Rosario + Vampire and Fate Testarossa from Magical Girl Lyrical Nanoha), some of her characters craved maternal attention (e.g. Fate Testarossa from Magical Girl Lyrical Nanoha and its sequels A's and StrikerS, Wrath and Maria) and she was also part of the voice actress quartet ""Prits"", alongside Yumiko Kobayashi, Natsuko Kuwatani and Hisayo Mochizuki (all four voiced characters in the anime Sister Princess).",0.011264005,0.017854774,0.046557445,0.91058683,0.01367645,6.0447775e-05
34,"Nana Mizuki voices Microsoft's Japanese Windows 7 unofficial ""OS-tan"" mascot, Nanami Madobe.",0.050079,9.177765e-08,1.6913351e-05,0.8787132,0.071190566,3.2169604e-07
35,"The mascot's name uses some wordplay on Mizuki's own name as well as the operating system (""Nana"" =",0.0019184063,3.054921e-06,8.912689e-05,0.8508385,0.1471486,2.3694881e-06
36,"""seven"").",0.50508875,5.985622e-06,0.00044317165,1.7633118e-05,0.0004495598,0.49399498
37,"In the middle of February 2010, Mizuki was named her hometown (Niihama, Ehime)'s First Tourism Ambassador.",0.34115222,3.771043e-07,0.00011017727,0.00022985245,0.030776747,0.6277306
38,"The news was broadcast during her Live Academy 2010 tour, held in Kanagawa, Osaka, Aichi, Miyagi, Fukuoka, Ehime Prefecture Niihama Cultural Center's Hall.",1.1269489e-05,5.770553e-07,0.99959964,0.00013060805,1.4435429e-10,0.0002580361
39,There were 7 lessons in total.,1.5021492e-13,5.4096495e-11,0.9999994,6.290159e-12,2.0759208e-12,6.205922e-07
40,"In 2010, Mizuki won the Tomiyama Kei Award in the 4th Seiyu Awards for her news hook in the year 2009.",4.2055981e-07,0.00018150528,5.159148e-06,3.8661847e-07,3.5305984e-06,0.99980897
41,"In 2010, she also participated in 61st NHK Kōhaku Uta Gassen singing ""Phantom Minds"", the single which had topped Oricon Charts.",9.3096705e-06,9.577723e-06,9.329788e-07,0.9999796,5.853078e-07,4.826554e-09
42,"On January 21, 2011, she released her first autobiography, titled Shin Ai, to commemorate the 10th anniversary of her singing career.",0.9999999,1.0302038e-11,4.102675e-09,3.783839e-09,6.9137925e-13,7.591902e-08
43,"Mizuki won Top Pop Artists award in Billboard Japan Music Awards 2010 on February 6, 2011, together with 4 other artists: AKB48, Nishino Kana, SID and Exile.",0.0028109183,0.043823242,8.714556e-07,0.11510082,0.01806457,0.82019955
44,"Mizuki has participated in the 60th (2009), 61st (2010), 62nd (2011), 63rd (2012), 64th (2013) and the 65th (2014) edition of the Kōhaku Uta Gassen produced by Japanese public broadcaster NHK.",0.321575,0.0011606738,0.025643237,0.62230164,0.023166347,0.006153073
45,"On December 3–4, 2011 she had a two-day concert at Tokyo Dome.",0.09371837,0.0033703113,0.0021768168,0.8960385,1.2569784e-06,0.0046947286
46,She became the first voice actress and 8th Japanese female solo artist to hold a concert at Japan's largest concert hall.,0.64066535,9.329228e-05,5.7111783e-06,0.35923454,6.2017995e-07,4.7387013e-07
47,"On March 3, 2012, Mizuki won Animation Artist of the Year 2011 award in Billboard Japan Music Awards 2011.",0.009931915,0.0224404,1.0194506e-05,0.0039945017,3.6331003e-05,0.9635867
48,"On November 10, 2013, Mizuki performed Preserved Roses, Kakumei Dualism and Heart of Sword -Yoakemae- in her first overseas performance as a guest performer for T.M. Revolution at Anime Festival Asia, Singapore, Valvrave night.",1.7823268e-08,3.277732e-08,1.4395865e-08,0.99999905,2.9197806e-09,7.8999517e-07
49,"On November 23–24, 2013, Mizuki held her first solo concert outside Japan, in Taiwan.",2.0649606e-05,4.0326873e-07,1.4391475e-07,0.999974,1.639043e-06,3.070736e-06
50,"In March 2014, at the 64th Annual MEXT Art Encouragement Prizes Nana Mizuki was recognized as Rookie of the Year in the Popular Entertainment division.",0.41040546,4.0684818e-06,2.1485766e-05,0.00073831796,0.010867405,0.57796323
51,"She held her second overseas solo concert in Singapore (September 27, 2014) and Taiwan (October 4–5, 2014) entitled ""Nana Mizuki Live Flight 2014+"".",0.06805234,3.0692064e-07,0.00025931414,0.93168193,1.9031792e-06,4.180513e-06
52,"On September 22, 2016, she held a concert at Koshien Stadium, Japan's oldest stadium, becoming the first voice actress and the first Japanese female solo artist to hold a concert at the venue.",0.56964236,4.7293574e-06,1.13473895e-07,0.43035272,4.8763477e-10,9.0443955e-09
53,"In July 2017, Mizuki made her debut as a stage actress in a Japanese production of Beautiful: The Carole King Musical in the title role.",0.0005167535,0.00014759968,1.5222452e-07,0.99933547,1.4144799e-09,1.6946484e-13
54,"On September 30, 2017, she performed in the opening ceremony of 72nd National Sports Festival of Japan, held at Ningineer Stadium in Ehime, in front of Emperor Akihito, Empress Michiko and approximately 20,000 attendees.",3.1573432e-05,1.1007379e-07,2.8262008e-08,0.009048818,9.923662e-09,0.9909195
55,She held a 7-day long concert series at the Nippon Budokan in January 2018.,0.00900859,8.161196e-06,1.8294033e-05,0.9909621,2.1086985e-11,2.7945594e-06
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
58,"Mizuki announced her marriage to a person in the music industry on July 7, 2020, on her blog.",7.356456e-06,0.016544083,7.198424e-08,6.7948754e-08,0.01713473,0.9663137
59,"On November 6, 2020, she announced on her blog that she was pregnant with her first child.",0.00026265092,0.6878965,0.30966744,9.302796e-06,0.00041329957,0.0017508691
60,"On March 16, 2021, Mizuki announced on her blog that she’d successfully gave birth to her first child.",5.01571e-06,0.09759353,0.0063266605,0.0030553273,0.0018879048,0.8911315
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Original video animation,0.002558378,0.5589115,0.3009713,0.019525554,0.00048306322,0.11755024
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Anime films ===,0.90510935,0.038348082,4.5110937e-06,0.049959116,0.0062080603,0.00037080806
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Drama CD,6.9503517e-06,0.0072937184,3.592328e-09,0.99269897,5.209617e-09,3.1861768e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Tokusatsu =,0.09229942,1.5179785e-07,0.00042279327,0.8632418,0.04403346,2.369887e-06
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Television drama/,0.98066115,1.7528098e-06,4.4521453e-08,0.000106501735,0.014712267,0.0045183455
79,Movie =,0.36909032,0.00055172486,4.059014e-08,0.0012624821,0.0007540844,0.6283414
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Video games ===,2.0849202e-10,0.94722,2.0904212e-08,8.0070856e-10,0.05277987,9.801033e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Dubbing roles ===,0.99676204,4.8132338e-06,1.5873398e-05,0.0032171316,2.6294359e-08,5.5435014e-12
85,† Year of original release‡,7.382602e-05,7.4176305e-06,2.4080556e-08,0.99990976,8.913534e-06,2.4838936e-08
86,Year of Japanese release,0.14974056,4.789183e-06,1.558816e-05,0.8493015,0.0009370758,4.546446e-07
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
89,Studio albums2001: Supersonic Girl,0.99914455,2.754391e-10,7.608176e-05,0.0007787321,9.6022696e-08,4.408829e-07
90,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
91,Magic Attraction,0.02716017,0.9361564,0.0042809416,7.181094e-05,0.0038600338,0.028470632
92,2003: Dream Skipper,0.07743925,0.002076518,3.1902797e-05,0.024545837,0.89584017,6.6364e-05
93,2004: Alive & Kicking,2.6820173e-06,0.83206517,2.642035e-05,0.00014355326,0.0019568054,0.16580541
94,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
95,Hybrid Universe,5.572083e-11,1.0021113e-05,6.776518e-10,0.9992499,0.0006096376,0.00013040581
96,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
97,Great Activity,0.003471166,8.2614355e-07,0.007275162,0.007852302,0.00047945805,0.98092115
98,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
99,Ultimate Diamond,0.0061007296,0.9198953,0.0009958881,0.0056537823,0.0014585418,0.06589571
100,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
101,Impact Exciter,4.2831186e-08,1.5078263e-05,3.297897e-08,8.853256e-06,3.28727e-05,0.99994314
102,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
103,Rockbound Neighbors,3.8795115e-06,0.99972194,3.1013812e-08,0.00026127134,1.28808715e-05,6.665602e-10
104,2014: Supernal Liberty,0.28020874,0.016903657,0.0018870872,0.058725327,0.64200664,0.00026856957
105,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
106,Smashing Anthems,8.979339e-05,0.0003503311,0.0006461501,0.99382293,2.2547122e-06,0.0050885277
107,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
108,Neogene Creation,3.7177372e-07,0.3286755,3.3127176e-06,0.13974594,0.5315606,1.4249812e-05
109,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
110,Cannonball RunningCompilation albums2007: The Museum,1.5823062e-07,0.007006943,1.1169249e-06,0.11116813,0.22822168,0.6536019
111,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
112,The Museum II,0.00021485669,0.3219014,0.6703843,0.0034502253,0.0040095598,3.966709e-05
113,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
114,The Museum III,0.0027898073,0.52656597,0.41857764,0.04579015,0.0055958703,0.0006805161
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Concerts ==,0.0035934055,0.0003429288,5.2380983e-06,0.02664037,0.00063617836,0.9687819
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Personal concerts =,6.7767374e-05,4.7565507e-10,1.7041741e-11,6.748479e-06,4.1590985e-07,0.999925
119,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
120,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
121,"Nana Mizuki X'mas Live ""Supersonic Girl""",0.001527056,6.1435085e-10,5.222299e-06,0.99583924,0.0024228853,0.00020556663
122,2003: Nana Mizuki Live Attraction,0.8299798,9.276729e-06,8.2522274e-07,0.16972435,4.6192108e-05,0.00023959503
123,2003: Nana Mizuki Live Sensation Zepp Side/Hall Side,0.9859854,1.6110976e-08,7.52071e-08,0.013694731,0.00031973355,1.1087653e-08
124,2003-2004:,0.3924726,0.0042619654,5.7378387e-05,0.074107826,0.00039578232,0.5287044
125,Nana Mizuki Live Skipper Countdown,0.90929013,5.544039e-10,5.379394e-06,0.08300447,0.0008513602,0.006848656
126,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
127,Nana Mizuki Live Spark,0.18768981,9.2296585e-05,9.693421e-07,0.212123,0.010823159,0.5892707
128,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
129,Nana Mizuki 20th Birthday Anniversary Live,7.162462e-05,2.8074154e-11,6.226511e-09,5.2138366e-06,1.7846374e-06,0.9999213
130,2004-2005:,0.16081756,0.15247576,0.00013688553,0.13165836,0.003552803,0.5513587
131,Nana Mizuki Live Rainbow,0.2852429,1.8992516e-05,6.371468e-07,0.059214026,0.07505423,0.58046925
132,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
133,Nana Mizuki Live Rocket,0.3789531,1.8971359e-06,1.4623571e-06,0.047238845,0.5734789,0.00032576645
134,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
135,"Nana Mizuki 21 Anniversary Concert ""Happy""",0.022498704,2.0263292e-06,1.8313899e-10,0.12685849,3.3533518e-06,0.85063744
136,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
137,Nana Mizuki Livedom -Birth-,8.824297e-07,1.7801884e-12,1.5161527e-08,1.4979574e-06,0.99997747,2.0142954e-05
138,2006: Nana Mizuki Live Universe,0.02497213,1.9467744e-07,5.381061e-08,0.9747892,0.00023825315,2.3129058e-07
139,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
140,Nana Mizuki Live Museum 2007,0.0048797126,0.00033307215,0.00036529708,0.018507631,0.0003397076,0.9755746
141,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
142,Nana Summer Festa 2007,0.05666994,7.230113e-07,2.1259445e-06,0.0013178498,0.40607667,0.53593266
143,2007-2008:,0.5752972,0.0068009836,0.08546168,0.2894908,0.000915721,0.04203367
144,Nana Mizuki Live Formula 2007-2008,0.7083349,7.0652675e-07,3.273238e-07,0.24909681,0.04256611,1.2117445e-06
145,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
146,Nana Mizuki Live Fighter 2008 Blue Side/Red Side,0.016802827,2.9779018e-08,1.0696881e-05,0.96310973,0.014622446,0.005454221
147,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
148,Nana Mizuki Live Fever 2009,0.006567236,1.1464634e-06,1.1740849e-09,0.9921893,0.0012054013,3.6999176e-05
149,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
150,Nana Mizuki Live Diamond 2009,0.00988876,0.00048256444,1.6476464e-06,0.40703776,0.15163386,0.43095535
151,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
152,Nana Mizuki Live Academy 2010,0.19978534,1.964217e-07,0.38973287,0.3975176,0.003477227,0.009486774
153,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
154,Nana Mizuki Live Games 2010 Red/Blue stage,1.5647963e-10,4.0259525e-13,1.5782338e-10,0.9999993,6.637118e-07,7.26746e-12
155,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
156,Nana Mizuki Live Grace 2011 -Orchestra-,1.9800577e-09,4.978619e-11,5.2016972e-08,0.99999833,1.714533e-06,2.0765405e-08
157,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
158,Nana Mizuki Live Journey 2011,0.015251668,0.00096717133,0.0016950854,0.020226348,0.115165874,0.8466938
159,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
160,Nana Mizuki Live Castle 2011 Queen's Night/King's Night,0.0020022388,8.2294787e-07,2.6100981e-06,0.995752,0.0019466652,0.00029566017
161,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
162,Nana Mizuki Live Union 2012,0.99098235,3.7695995e-07,8.114932e-07,0.00040081365,0.002998442,0.005617178
163,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
164,Nana Mizuki Live Grace 2013 -Opus II-,4.0782803e-07,7.849262e-09,2.4671624e-06,0.9982346,0.0017450502,1.7478014e-05
165,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
166,Nana Mizuki Live Circus 2013,0.015332014,5.461072e-05,1.6698665e-07,0.9470885,0.0009816668,0.03654304
167,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
168,Nana Winter Festa 2014,0.005016123,1.0263363e-08,2.5580623e-06,0.0026917611,0.32262582,0.6696637
169,2014: Nana Mizuki Live Flight 2014,0.013295636,3.5731647e-09,0.00013719541,0.9859262,0.0006377329,3.2592593e-06
170,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
171,Nana Mizuki Live Theater 2015 -Acoustic-,6.291205e-05,4.4940367e-09,2.2556928e-06,0.9994487,0.00048189875,4.1366065e-06
172,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
173,Nana Mizuki Live Adventure 2015,0.16694704,0.00013353855,2.768593e-06,0.033973366,0.7843742,0.014569128
174,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
175,Nana Mizuki Live Galaxy 2016,0.003347784,4.4876205e-07,2.0238964e-05,0.9822124,0.0015927008,0.012826411
176,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
177,Nana Mizuki Live Park 2016,0.00052957935,2.1562026e-05,2.0308295e-05,0.058836605,0.71660155,0.2239904
178,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
179,Nana Mizuki Live Zipangu 2017,0.027105207,0.0032849815,0.00015449095,0.015036037,0.19146708,0.76295227
180,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
181,Nana Mizuki Live Gate 2018,0.984388,1.6091626e-08,5.444916e-06,0.014752686,0.00047335948,0.0003805898
182,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
183,Nana Mizuki Live Island 2018,0.53754044,1.6111268e-07,6.701193e-06,0.3196588,0.14279115,2.6431753e-06
184,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
185,Nana Mizuki Live Grace 2019 -Opus III-,5.6157376e-08,2.3835264e-10,3.9409235e-07,0.9992932,0.0007059133,3.8255504e-07
186,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
187,Nana Mizuki Live Express 2019,0.33788598,7.971538e-07,0.000109738656,0.32808506,0.27230212,0.06161631
188,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
189,Nana Mizuki Live Runner 2020 (Canceled),0.9388191,2.099334e-07,0.0013385743,0.0016084637,0.057937827,0.00029574474
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Other concerts ===,0.16394545,8.4728235e-05,4.6855004e-07,0.79098195,5.276376e-05,0.04493455
192,2001: Happy Lesson Concert,0.013012014,0.81953555,0.0017182248,0.0030285823,0.00014414603,0.16256157
193,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
194,Memories Off 1st,6.305027e-09,2.9222528e-07,5.8347327e-06,0.27966484,0.7202245,0.00010450062
195,Concert,0.07683348,2.754198e-07,3.3646614e-07,0.3055296,8.50843e-08,0.6176362
196,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
197,Memories Off 2nd Concert,6.750579e-10,7.003835e-05,0.00046331683,0.99945825,7.5783814e-06,6.7412225e-07
198,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
199,Animelo Summer Live 2005,0.69795704,0.0061589465,0.0003625025,0.117661946,0.0006823531,0.17717719
200,2006: Animelo Summer Live 2006,0.9268037,0.00026392913,0.001049204,0.06992481,0.0019181824,4.0142248e-05
201,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
202,Animelo Summer Live 2007,0.90256256,0.0003839082,2.0403408e-05,0.0023110944,3.509134e-05,0.094686925
203,2008: Animelo Summer Live 2008,0.8987782,0.00036273405,0.024729414,0.0011745873,0.004620662,0.070334345
204,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
205,Animelo Summer Live 2009,0.871125,0.0026881432,5.809903e-05,0.03195353,0.0006388785,0.09353636
206,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
207,Animelo Summer Live 2010,0.9045912,8.482479e-05,6.13497e-05,0.0037563248,0.00016260588,0.091343656
