,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,0.99979216,0.0001728275,3.2681197e-05,2.3257435e-06,2.5135439e-08,2.0776858e-11
19,"In 2010, Hanin moved back to Berlin/Germany in order to prepare a new album for 2011.",0.96793884,6.794898e-05,0.01337692,0.01857645,3.979139e-05,7.7878025e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,New album and comeback,0.96093124,2.911393e-06,0.038019277,0.0009939768,5.1974377e-05,5.1800833e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"In June 2011, the new album Get It Back on Rustblade Recordings was released.",1.233479e-07,3.8076897e-07,0.9991779,0.00081066886,1.0032725e-05,8.952481e-07
24,"In February 2014, Hanin Elias released an album under the name of 'Fantome', with her co-musician Marcel Zürcher who plays guitar and writes songs for Die Krupps.",0.09763409,9.191495e-07,3.8277256e-05,0.90232384,2.921291e-06,1.5709126e-17
25,The album was titled It All Makes Sense.,0.0020528904,6.517803e-05,0.004906617,0.0035131718,2.8702493e-06,0.9894593
26,"In 2016, her collaboration with the French producer Electrosexual marks the release of the single Hold Me  and ""Automatic People"" (Rock Machine Records)",0.9404151,3.272628e-06,6.1924516e-07,0.05957961,3.6162817e-07,9.815309e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,Parfum EP (Force Inc. 1992),0.35340375,0.0094583575,4.2638312e-08,0.6312576,0.0056869336,0.00019331241
30,Show EP (DHR 1996),0.00019104367,0.00018776457,0.00011247609,0.02644487,0.97078705,0.002276834
31,In Flames (1995–1999) (DHR Fatal 1999),2.5757121e-05,1.2194169e-09,4.0299247e-10,0.81355554,0.18641369,4.9906844e-06
32,"""In Flames"" EP (DHR Fatal 1999)",0.0021748557,0.0006173478,0.00021044182,0.88396305,0.09155118,0.021483177
33,"""In Flames"" remix EP (DHR Fatal 2000)",5.6588606e-06,1.952761e-06,0.00020446096,0.05920207,6.4073756e-05,0.9405218
34,No Games No Fun (Fatal 2003),2.0243053e-06,0.99720097,5.965667e-08,0.0020801635,0.0005214637,0.00019517784
35,Future Noir (Fatal 2004),0.54289913,2.1599747e-07,1.8739208e-08,0.13223255,0.32478392,8.41884e-05
36,Get It Back (Rustblade 2011),8.179007e-11,0.00085653854,0.9991253,3.250136e-06,1.4947146e-05,1.0937432e-07
37,Fatal Box (Limited Edition Box Set.,0.00084296876,0.013871597,0.00024524034,0.012965832,0.054888505,0.9171859
38,"Includes: ""Future Noir,"" ""No Games No Fun,"" Bonus CD of new tracks and remixes, plus postcards, sticker, cameo pin.)",0.6143909,0.00327008,0.00018264227,0.38108975,3.7766444e-08,0.0010665482
39,(Rustblade 2011),1.1885305e-07,0.987633,0.002809537,0.009430259,0.00012292062,4.1840603e-06
40,Fatal Bag (50-copy Limited Edition Set.,4.28502e-05,0.010709035,0.25710008,0.03528164,0.6762416,0.020624876
41,"Includes: ""Get It Back"" on CD; ""Future Noir"" on LP – signed; Bonus CD of new tracks and remixes; plus postcards, sticker, cameo pin, deluxe glass butterfly pendant and earrings; certificate of authenticity.)",0.001090585,7.650117e-07,0.76269823,0.03337036,3.9307537e-07,0.20283979
42,(Rustblade 2011),1.18852824e-07,0.987633,0.0028095439,0.009430259,0.00012292051,4.1840603e-06
43,"""Love""/""Fantome"" Digital Single including Electrosexual Remix (Snowhite 2014)",4.331042e-07,0.00013124697,0.0033971604,0.00051412516,0.00080040284,0.9951566
44,"""It All Makes Sense""/""Fantome"" (Snowhite 2014)",0.00070378557,0.01062412,0.9883989,2.1406024e-08,0.00023184186,4.1267514e-05
45,"""Automatic People"" – with electrosexual (Rock Machine Records)",4.4624103e-05,0.01992608,1.8567883e-11,0.0009588638,0.97879636,0.00027404015
46,"""Hold Me"" /""Kraken"" – featuring electrosexual (Fatal Recordings)",0.0007097808,0.0013715578,2.5402254e-09,0.9963301,0.0015823793,6.123485e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
49,"Her name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0.0017929358,0.0005243225,0.0023102667,0.993038,0.0016957506,0.00063862914
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Hanin Elias at MySpace,0.00057386805,0.12877117,0.000104908024,1.1146588e-08,2.5304593e-05,0.87052476
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Hanin Elias at Discogs.com,0.027586589,0.0009631686,0.13440198,0.83616734,0.0008727621,8.181231e-06
