,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He toured and recorded with Strawbs, his first gig being at the Hammersmith Odeon in London, but the first album that he made with them in 1978 had its release stalled due to management and record company problems.",0.9999981,1.0745276e-06,1.6094732e-10,8.9225153e-07,1.8968731e-16,1.0503244e-11
25,"Heartbreak Hill was recorded at Startling Studios in Ascot, Ringo Starr's home.",0.17194383,0.0026204735,0.13035035,0.6886592,0.006333532,9.261956e-05
26,Heartbreak Hill was finally released in 1995.,0.0008567468,6.9098082e-06,9.393674e-10,0.9991209,1.1860954e-05,3.6022773e-06
27,"In 1979, Tom Allom, Heartbreak Hill's record producer, invited Richards to play for the very first time as a session musician on Michael Chapman's album Life on the Ceiling at Sawmills Studios in Cornwall.",0.00018965543,0.05933582,0.00027639687,0.94019765,4.146829e-07,1.1846276e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Early sessions =,0.558812,0.00011399253,1.0401287e-07,0.43952626,5.826709e-08,0.0015475233
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In mid-1980, Strawbs split up and Richards became a musician for hire, working and recording with Maddy Prior (from Steeleye Span) and Denny Laine (from Wings) touring both Europe and Scandinavia.",0.9906943,6.718185e-06,3.3056854e-06,0.009295624,2.0459732e-09,1.8983142e-09
32,He played on sessions for Junior Campbell (from Marmalade) at Startling Studios and in Manchester at Pluto Studios with Keith Hopwood where he played keyboards and wrote a number of jingles.,1.0881951e-11,8.1706105e-08,9.165668e-09,0.9999999,5.2827045e-11,7.313787e-15
33,"Whilst in Manchester, he was part of a band called Sneaky Pierre, featuring the cream of Manchester's session musicians which included some members of Sad Café, and in 1983 was invited by Mike Stone of Clay Records to produce the synth-pop band White Door from Stoke-on-Trent.",0.0033049646,0.0020960825,0.00020380148,0.99371344,0.00068075926,1.0055237e-06
34,It was recorded at Pluto Studios by Phil Bush and was mixed in Sarm East Studios by Julian Mendelsohn who was working with Trevor Horn at the time.,1.4540779e-08,7.9448655e-05,1.0299075e-06,0.99991953,8.7905585e-09,6.692863e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Trevor Horn and Relax,1.7048446e-06,9.905275e-05,3.480635e-07,0.9932482,0.0066506015,1.0363397e-10
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In the fall of 1983, Richards was playing keyboards for the show Electric Ice, which was being performed at the Victoria Palace Theatre by ice skater Robin Cousins and his troupe of skaters, when he received 2 calls – one from the band",0.09669082,5.3909293e-06,2.0305593e-05,0.8869661,0.016317395,4.9380833e-09
39,Yes and the other from record producer Trevor Horn via a recommendation from audio engineer and mixer Julian Mendelsohn.,0.00010677687,5.4000688e-05,0.11214169,0.8875547,9.492721e-05,4.794564e-05
40,He auditioned for,0.0073878616,0.987531,0.00054415566,0.0045101633,9.3348217e-07,2.5891823e-05
41,Yes but immediately began work as Horn's keyboard player in October 1983.,5.4119046e-05,2.9879905e-09,1.5904853e-13,0.9999459,2.6535848e-11,9.6716475e-15
42,"The first track they recorded together being Frankie Goes to Hollywood's Ferry 'Cross the Mersey, written by Gerry Marsden, and the second was Relax.",4.9142072e-05,0.010916624,0.0052854083,0.98333895,0.0004098406,2.192823e-10
43,"Horn had made 3 versions of ""Relax"" prior to Richards and guitarist Stephen Lipson joining his ZTT Production 'Theam' in late 1983.",0.00092590105,7.379353e-07,4.6878673e-10,0.9990734,2.7968197e-10,2.2730579e-13
44,"Horn left the studio late one night asking for Lipson to erase the multitrack (of version 3) due to lack of progress, but came back into the studio some time later to hear Richards playing a variety of modal chords based around the key of E minor with Lipson playing guitar along to the unerased multitrack.",0.011200368,0.9597901,3.4500183e-05,0.028973153,1.7614544e-06,1.998451e-09
45,"The final version of ""Relax"" was born and it won Best British Single at the 1985 Brit Awards and was at No. 1 in the UK charts for 5 weeks after being banned from BBC Radio, initially by DJ Mike Read, for being ""obscene"".",0.005470983,1.0976257e-05,1.0293637e-06,9.601636e-05,0.26973632,0.72468466
46,"In 1984, as a keyboard player Richards was at number one in the UK singles chart for a total of 19 weeks, performing on Frankie Goes To Hollywood's Relax and Two Tribes and George Michael's Careless Whisper.",0.00012627468,9.795535e-08,2.3313644e-09,0.99984527,2.7929776e-05,4.3395704e-07
47,This launched his career as both a Fairlight programmer and a top UK session musician.,0.99677,4.543155e-08,6.251717e-05,0.003163672,4.4150998e-08,3.782213e-06
48,"During the following years, apart from playing the keyboards for Frankie Goes To Hollywood, Richards played with bands and artists including Propaganda, Grace Jones, Nik Kershaw, Rush, Gary Moore, Pet Shop Boys, Dusty Springfield, Petula Clark, Seal and Godley & Creme.",1.3707735e-05,6.3558396e-08,5.8028856e-08,0.9999862,6.054258e-11,1.8061226e-11
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Music production,4.418652e-09,1.2009571e-10,4.3918488e-05,0.99995553,5.58285e-07,3.468883e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"From the mid 1980s and through the 1990s, Richards continued with his session work but also branched out into record production, producing bands and artists including Pet Shop Boys (with Heart being at No. 1 in the UK charts for 3 weeks), T'Pau, Fuzzbox, Prefab Sprout, Malcolm McLaren, Dusty Springfield, Petula Clark, OMD and Berlin.",0.017719226,5.261664e-05,1.9584094e-07,0.98222774,2.6636602e-07,3.8967848e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Out of Eden Studios and film score mixing =,4.7546795e-08,2.7780723e-05,8.764752e-07,0.99997115,1.6765449e-07,1.2166569e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"In 2000, Richards setup one of London's first bespoke all-digital mixing/recording studios 'Out of Eden' – a partnership between himself and the directors of the late studio complex Eden Studios in Chiswick, West London.",0.9066318,0.00091956195,0.006981087,0.079274334,3.072397e-06,0.006190249
57,"It was a revolutionary audio concept which was the subject of a number of articles on the web, including The Polymath Perspective.",2.4583983e-07,0.3705849,0.020498093,0.011378252,3.7551415e-06,0.5975348
58,It was here that Richards began the transition from being purely music-based into being involved in music for film and beyond.,0.96448576,0.019491807,2.5893428e-07,0.016021755,3.3903813e-08,4.2625547e-07
59,"In 2005, Richards began a partnership with acclaimed film music editor and producer Mike Higham (who had also worked with Trevor Horn) which has endured as Higham-Richards.",0.91786695,1.7813734e-08,3.5737098e-06,0.082129516,2.8421494e-09,6.010694e-09
60,"Movie scores mixed in Out of Eden include Bridget Jones's Diary (2001), Dirty Pretty Things (2002), Mona Lisa Smile (2003), Touching the Void (2003), Shaun of the Dead (2004) and The Last King of Scotland (2006).",3.4914827e-10,2.2088793e-07,2.5140584e-10,0.99999976,2.2296134e-11,1.43127235e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Current projects ===,0.015269136,5.687265e-05,0.036443546,0.9127276,0.03450769,0.0009951042
63,"Richards continues to run his own digital studio, Out of Eden, in West London where he has mixed a number of movie scores, including the surround scores for Danny Boyle's Slumdog Millionaire (2009) (which gained 2 Oscars) and 127 Hours (2010), State of Play (2009) and Tim Burton's Frankenweenie (2012) and Sweeney Todd: The Demon Barber of Fleet Street (2007) (nominated for a Grammy).",0.00012757501,1.5810193e-10,1.7307924e-06,0.99987066,1.693704e-13,4.759595e-10
64,He is currently working on his solo project entitled 'This Time... an imaginary soundtrack' that is due for release in 2019.,0.0030638154,1.4827513e-07,2.774438e-07,0.9969227,1.3058658e-05,2.3011449e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,Source:,4.67144e-05,0.99859947,2.4707908e-10,0.0005816674,0.0002678251,0.00050443906
68,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Andy Richards at IMDb,0.99975246,6.408558e-05,5.117726e-05,2.3723678e-05,0.00010860719,5.3586753e-08
94,Andy Richards at AllMusic,0.0002808126,3.0457522e-05,0.0007583484,0.9989182,1.2307453e-05,3.820961e-09
