,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Wolfgang Amadeus Mozart was born on 27 January 1756 to Leopold Mozart (1719–1787) and Anna Maria, née Pertl (1720–1778), at Getreidegasse 9 in Salzburg.",4.3531493e-08,5.613527e-07,9.222787e-09,1.3318109e-05,0.9999831,2.9868868e-06
21,"Salzburg was the capital of the Archbishopric of Salzburg, an ecclesiastic principality in the Holy Roman Empire (today in Austria).",8.030557e-12,1.5180742e-08,0.67930573,0.32064942,4.4838216e-05,9.336413e-10
22,"He was the youngest of seven children, five of whom died in infancy.",4.1311064e-14,5.946649e-14,4.272145e-11,2.1309718e-12,1.0,6.553816e-10
23,"His elder sister was Maria Anna Mozart (1751–1829), nicknamed ""Nannerl"".",7.342036e-09,5.1301853e-08,2.5433514e-10,8.332397e-06,0.99998546,6.2116055e-06
24,"Mozart was baptised the day after his birth, at St. Rupert's Cathedral in Salzburg.",8.104879e-07,0.0017054561,0.0004482135,0.023873636,0.70779586,0.2661761
25,"The baptismal record gives his name in Latinized form, as Joannes Chrysostomus Wolfgangus Theophilus Mozart.",9.0741625e-10,1.0530391e-05,4.516058e-09,0.5071076,0.49287033,1.1473038e-05
26,"He generally called himself ""Wolfgang Amadè Mozart"" as an adult, but his name had many variants.",8.63308e-09,9.453626e-10,1.4788631e-12,4.318844e-05,0.9999567,1.5040165e-07
27,"Leopold Mozart, a native of Augsburg, then an Imperial Free City in the Holy Roman Empire, was a minor composer and an experienced teacher.",4.7747303e-11,2.32634e-06,0.0031546368,0.7455604,0.2512825,4.7440185e-08
28,"In 1743, he was appointed as fourth violinist in the musical establishment of Count Leopold Anton von Firmian, the ruling Prince-Archbishop of Salzburg.",0.0009499916,4.7189865e-06,0.31370685,0.6507282,0.034589294,2.0957948e-05
29,"Four years later, he married Anna Maria in Salzburg.",2.0653007e-10,0.0018714604,2.7420976e-06,1.0844217e-06,0.998007,0.00011772939
30,Leopold became the orchestra's deputy Kapellmeister in 1763.,0.7025196,0.0015384571,0.00807287,0.2828952,0.0049718725,2.04372e-06
31,"During the year of his son's birth, Leopold published a violin textbook, Versuch einer gründlichen Violinschule, which achieved success.",8.55551e-08,2.1742771e-05,0.030047512,9.999329e-09,0.9689577,0.000972949
32,"When Nannerl was 7, she began keyboard lessons with her father, while her three-year-old brother looked on.",3.821103e-07,0.000118642194,0.3861296,0.0069407523,0.6068106,3.632203e-10
33,"Years later, after her brother's death, she reminisced:",4.764036e-08,0.0012150668,0.040152237,2.5166565e-07,0.0005876472,0.9580447
34,"He often spent much time at the clavier, picking out thirds, which he was ever striking, and his pleasure showed that it sounded good. ...",4.5363322e-12,1.4654862e-07,1.3217881e-12,0.9999999,1.7047868e-14,1.9612781e-13
35,"In the fourth year of his age his father, for a game as it were, began to teach him a few minuets and pieces at the clavier. ...",6.532901e-07,4.7435602e-08,0.7543047,2.8469249e-06,0.2456917,8.873794e-11
36,"He could play it faultlessly and with the greatest delicacy, and keeping exactly in time.",6.150722e-09,8.61347e-09,2.2758e-09,1.0,1.1489331e-08,1.1132504e-16
37,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
38,"At the age of five, he was already composing little pieces, which he played to his father who wrote them down.",6.8943774e-11,2.2374093e-06,9.227223e-06,0.7310088,0.26897967,3.16347e-13
39,"These early pieces, K. 1–5, were recorded in the Nannerl Notenbuch.",8.33507e-07,0.14194933,3.2478523e-12,0.84578234,0.012267445,1.9131792e-11
40,"There is some scholarly debate about whether Mozart was four or five years old when he created his first musical compositions, though there is little doubt that Mozart composed his first three pieces of music within a few weeks of each other: K. 1a, 1b, and 1c.",2.7992085e-06,7.40854e-07,3.6381803e-06,0.9999771,1.5732408e-05,1.5782381e-10
41,"In his early years, Wolfgang's father was his only teacher.",4.009551e-06,0.00015133541,0.9407354,0.057359036,0.0007818879,0.000968366
42,"Along with music, he taught his children languages and academic subjects.",4.1457385e-10,4.8698098e-11,0.99998975,2.1828899e-09,1.0301984e-05,4.078433e-16
43,"Solomon notes that, while Leopold was a devoted teacher to his children, there is evidence that Mozart was keen to progress beyond what he was taught.",6.2192807e-06,1.7927568e-05,0.12929118,3.037132e-06,0.87068105,6.297728e-07
44,"His first ink-spattered composition and his precocious efforts with the violin were of his initiative and came as a surprise to Leopold, who eventually gave up composing when his son's musical talents became evident.",0.00016698292,0.02800885,0.9444223,0.0122336205,0.015168342,4.2485494e-11
45,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,1762–73: Travel =,0.003118933,0.98090404,0.0152970115,1.04353006e-07,0.00067984406,4.7311183e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"While Wolfgang was young, his family made several European journeys in which he and Nannerl performed as child prodigies.",3.290188e-08,0.0047470885,8.3284615e-11,9.8705584e-08,0.9952527,3.639094e-08
49,"These began with an exhibition in 1762 at the court of Prince-elector Maximilian III of Bavaria in Munich, and at the Imperial Courts in Vienna and Prague.",8.524367e-08,0.0010298123,0.0035716388,0.83753055,3.285357e-07,0.15786768
50,"A long concert tour followed, spanning three and a half years, taking the family to the courts of Munich, Mannheim, Paris, London, Dover, The Hague, Amsterdam, Utrecht, Mechelen and again to Paris, and back home via Zurich, Donaueschingen, and Munich.",0.0001725671,6.747868e-05,0.0033861743,0.0075636427,0.98784643,0.00096375396
51,"During this trip, Wolfgang met many musicians and acquainted himself with the works of other composers.",1.2855349e-15,1.0,4.1522483e-09,5.5920074e-11,5.7260436e-13,1.2870089e-12
52,"A particularly significant influence was Johann Christian Bach, whom he visited in London in 1764 and 1765.",4.4152006e-05,0.9985152,0.0003525914,0.0009451101,9.3993884e-05,4.8883372e-05
53,"When he was eight years old, Mozart wrote his first symphony, most of which was probably transcribed by his father.",2.438816e-07,3.5333751e-09,0.035246365,0.88436854,0.080384575,2.8258913e-07
54,"The family trips were often challenging, and travel conditions were primitive.",1.9590876e-09,0.8675416,0.0001644307,1.0951069e-09,0.13229308,8.189221e-07
55,"They had to wait for invitations and reimbursement from the nobility, and they endured long, near-fatal illnesses far from home: first Leopold (London, summer 1764), then both children (The Hague, autumn 1765).",1.1598165e-08,0.00048291194,0.00045983636,2.9981546e-09,0.9990564,7.859913e-07
56,The family again went to Vienna in late 1767 and remained there until December 1768.,3.793561e-07,0.00543215,0.0051919823,0.036993966,0.95136935,0.0010122218
57,"After one year in Salzburg, Leopold and Wolfgang set off for Italy, leaving Anna Maria and Nannerl at home.",1.7941933e-05,0.020703236,0.0026605495,0.082637876,0.8939803,8.929717e-08
58,This tour lasted from December 1769 to March 1771.,0.09103433,0.12564719,0.0035012697,0.018225959,0.01326224,0.748329
59,"As with earlier journeys, Leopold wanted to display his son's abilities as a performer and a rapidly maturing composer.",0.024966871,6.094737e-05,0.4888799,1.2331053e-05,0.48606536,1.4562686e-05
60,Wolfgang met Josef Mysliveček and Giovanni Battista Martini in Bologna and was accepted as a member of the famous Accademia Filarmonica.,2.734234e-07,0.99903667,0.000515984,0.00013647594,4.8770664e-05,0.00026181908
61,"In Rome, he heard Gregorio Allegri's Miserere twice in performance, in the Sistine Chapel, and wrote it out from memory, thus producing the first unauthorized copy of this closely guarded property of the Vatican.",1.5563851e-14,0.001939335,0.00014008561,0.99778783,1.1471199e-08,0.00013273087
62,"In Milan, Mozart wrote the opera Mitridate, re di Ponto (1770), which was performed with success.",7.8673823e-10,0.00038086876,0.0005221003,0.99894553,0.00014956127,1.850391e-06
63,This led to further opera commissions.,0.3274169,0.0060408353,0.0076785632,0.6586858,7.952812e-10,0.0001778572
64,He returned with his father twice to Milan (August–December 1771; October 1772 – March 1773) for the composition and premieres of Ascanio in Alba (1771) and Lucio Silla (1772).,5.351025e-09,0.00076904753,0.018954169,0.8783364,0.10193949,8.341528e-07
65,"Leopold hoped these visits would result in a professional appointment for his son, and indeed ruling Archduke Ferdinand contemplated hiring Mozart, but owing to his mother Empress Maria Theresa's reluctance to employ ""useless people"", the matter was dropped and Leopold's hopes were never realized.",0.00017832077,0.9111306,2.4228862e-05,0.0009312881,0.08773369,1.8361161e-06
66,"Toward the end of the journey, Mozart wrote the solo motet Exsultate, jubilate, K. 165.",1.7994992e-08,2.3185038e-09,5.4691675e-08,0.9999995,1.8817926e-07,1.1316892e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,1773–77:,0.010131328,0.00031019692,1.1285741e-05,0.0037821075,0.98576397,1.0916563e-06
69,Employment at the Salzburg court =,0.98172164,0.017258974,0.0002213481,1.9707853e-07,1.9443264e-07,0.00079772185
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"After finally returning with his father from Italy on 13 March 1773, Mozart was employed as a court musician by the ruler of Salzburg, Prince-Archbishop Hieronymus Colloredo.",1.6091775e-05,1.27266085e-05,0.11024261,0.045395534,0.8443285,4.5163893e-06
72,"The composer had many friends and admirers in Salzburg and had the opportunity to work in many genres, including symphonies, sonatas, string quartets, masses, serenades, and a few minor operas.",0.0006418591,0.05951855,0.93576413,0.0040721633,2.2577337e-06,9.673955e-07
73,"Between April and December 1775, Mozart developed an enthusiasm for violin concertos, producing a series of five (the only ones he ever wrote), which steadily increased in their musical sophistication.",0.3094258,0.009016589,6.099277e-06,0.6766068,0.004201866,0.0007428903
74,"The last three—K. 216, K. 218, K. 219—are now staples of the repertoire.",3.602076e-06,0.03656264,6.011793e-06,0.96330994,4.7310677e-05,7.052627e-05
75,"In 1776, he turned his efforts to piano concertos, culminating in the E♭ concerto K. 271 of early 1777, considered by critics to be a breakthrough work.",0.44794506,0.26483187,3.6639716e-09,0.2872222,1.6022452e-07,6.5642007e-07
76,"Despite these artistic successes, Mozart grew increasingly discontented with Salzburg and redoubled his efforts to find a position elsewhere.",2.8930428e-06,0.9998253,7.8008496e-05,1.13981955e-07,7.67655e-08,9.366502e-05
77,"One reason was his low salary, 150 florins a year; Mozart longed to compose operas, and Salzburg provided only rare occasions for these.",4.9537517e-05,0.66301364,0.0041021663,0.33211014,6.10452e-05,0.0006634693
78,"The situation worsened in 1775 when the court theatre was closed, especially since the other theatre in Salzburg was primarily reserved for visiting troupes.",0.000733849,0.039040025,0.001623206,0.953135,2.2194024e-06,0.005465611
79,Two long expeditions in search of work interrupted this long Salzburg stay.,2.6812306e-09,0.9999981,1.9074678e-06,1.2355315e-13,6.2199144e-09,2.133839e-12
80,"Mozart and his father visited Vienna from 14 July to 26 September 1773, and Munich from 6 December 1774 to March 1775.",2.3361477e-09,0.00018357036,1.5498449e-06,0.5215956,0.4782012,1.8125013e-05
81,"Neither visit was successful, though the Munich journey resulted in a popular success with the premiere of Mozart's opera La finta giardiniera.",1.16387155e-05,0.6633993,1.2947492e-06,0.3358109,1.4165363e-05,0.00076272973
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,1777–78: Journey to Paris =,0.9862779,0.009980542,0.00012510359,2.7917324e-06,0.0036020747,1.1501118e-05
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"In August 1777, Mozart resigned his position at Salzburg and on 23 September ventured out once more in search of employment, with visits to Augsburg, Mannheim, Paris, and Munich.",0.009238668,0.98520803,0.0046255365,4.7601935e-07,3.4877272e-07,0.0009270172
86,"Mozart became acquainted with members of the famous orchestra in Mannheim, the best in Europe at the time.",3.415643e-10,0.43778184,1.852116e-05,0.5617544,0.00039323376,5.1949122e-05
87,"He also fell in love with Aloysia Weber, one of four daughters of a musical family.",1.6505423e-12,8.937214e-07,8.177381e-11,2.9342366e-06,0.9999962,9.1811664e-10
88,"There were prospects of employment in Mannheim, but they came to nothing, and Mozart left for Paris on 14 March 1778 to continue his search.",1.4078371e-07,0.9999999,1.2418983e-10,5.071078e-09,1.3798079e-09,2.3738125e-09
89,"One of his letters from Paris hints at a possible post as an organist at Versailles, but Mozart was not interested in such an appointment.",0.0522342,0.9172138,0.030280188,0.00020835799,7.005597e-09,6.346389e-05
90,He fell into debt and took to pawning valuables.,5.135121e-07,0.9784419,0.021094901,8.820117e-07,0.00044058464,2.118078e-05
91,The nadir of the visit occurred when Mozart's mother was taken ill and died on 3 July 1778.,2.5133074e-08,2.1969186e-05,3.905865e-08,0.00041136993,0.9995666,3.8965528e-10
92,"There had been delays in calling a doctor—probably, according to Halliwell, because of a lack of funds.",0.007483515,0.0020302192,0.001153246,0.0006570327,0.98830366,0.00037226366
93,"Mozart stayed with Melchior Grimm, who, as a personal secretary of the Duke d'Orléans, lived in his mansion.",0.002550979,0.018631566,0.010537033,0.36791703,0.03671548,0.56364787
94,"While Mozart was in Paris, his father was pursuing opportunities of employment for him in Salzburg.",0.0002089287,0.01516153,0.014958471,9.3351855e-07,0.969652,1.8134522e-05
95,"With the support of the local nobility, Mozart was offered a post as court organist and concertmaster.",0.89583224,0.00023087945,0.08965021,0.00042433105,2.569749e-07,0.013862191
96,"The annual salary was 450 florins, but he was reluctant to accept.",0.9888391,0.00014994422,0.010994609,1.1904674e-08,2.5165518e-06,1.3872091e-05
97,"By that time, relations between Grimm and Mozart had cooled, and Mozart moved out.",2.7426717e-05,0.70261365,0.021493569,6.4082355e-06,0.0024547365,0.27340418
98,"After leaving Paris in September 1778 for Strasbourg, he lingered in Mannheim and Munich, still hoping to obtain an appointment outside Salzburg.",5.2612645e-08,0.92405,8.094647e-05,0.07584091,1.0355498e-05,1.7728413e-05
99,"In Munich, he again encountered Aloysia, now a very successful singer, but she was no longer interested in him.",5.503158e-10,0.99979895,3.787891e-07,0.00020068754,7.4651725e-09,3.3111423e-08
100,"Mozart finally returned to Salzburg on 15 January 1779 and took up his new appointment, but his discontent with Salzburg remained undiminished.",0.12276047,0.038370073,0.8201815,0.015540112,0.0031359196,1.2073023e-05
101,"Among the better-known works which Mozart wrote on the Paris journey are the A minor piano sonata, K. 310/300d, the ""Paris"" Symphony (No. 31), which were performed in Paris on 12 and 18 June 1778.",2.0913708e-06,0.007854056,3.8900305e-07,0.98619276,0.005948204,2.5031145e-06
102,"and the Concerto for Flute and Harp in C major, K. 299/297c.",1.890306e-06,2.7607288e-07,1.1434433e-05,0.99998486,1.5390078e-06,3.26775e-14
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Vienna =,4.131238e-06,0.00011429129,0.07771576,0.9220264,0.00011532597,2.4206094e-05
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,==== 1781:,0.002337379,0.4057725,1.0974571e-05,0.009168708,0.5827104,1.2406788e-08
107,Departure =,0.98089075,3.6784602e-08,7.007475e-05,0.009724752,0.009314542,4.890814e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"In January 1781, Mozart's opera Idomeneo premiered with ""considerable success"" in Munich.",9.678425e-09,1.4136817e-06,2.3431998e-07,0.9994723,9.176808e-05,0.00043433814
110,"The following March, Mozart was summoned to Vienna, where his employer, Archbishop Colloredo, was attending the celebrations for the accession of Joseph II to the Austrian throne.",9.296128e-05,0.04881551,5.9819624e-05,0.06071488,0.0021820208,0.8881348
111,"For Colloredo, this was simply a matter of wanting his musical servant to be at hand (Mozart indeed was required to dine in Colloredo's establishment with the valets and cooks).",0.0015123636,0.003277877,2.7579782e-07,0.3643166,0.018891297,0.6120016
112,"However, Mozart was planning a bigger career even as he continued in the archbishop's service; for example, he wrote to his father:",0.6152922,2.5878026e-06,4.391151e-05,0.0007122646,0.38394898,2.7131703e-08
113,"My main goal right now is to meet the emperor in some agreeable fashion, I am absolutely determined he should get to know me.",9.868402e-06,0.97186565,0.004015713,0.023066677,0.0010420631,2.2640036e-08
114,"I would be so happy if I could whip through my opera for him and then play a fugue or two, for that's what he likes.",2.1049462e-05,3.580656e-08,7.722897e-06,0.99985814,1.6197305e-06,0.00011130208
115,"Mozart did indeed soon meet the Emperor, who eventually was to support his career substantially with commissions and a part-time position.",2.4880924e-06,0.99998605,1.8211547e-09,1.1394169e-05,1.1360862e-12,1.8686849e-13
116,"In the same letter to his father just quoted, Mozart outlined his plans to participate as a soloist in the concerts of the Tonkünstler-Societät, a prominent benefit concert series; this plan as well came to pass after the local nobility prevailed on Colloredo to drop his opposition.",0.15465173,0.0008435875,6.4177766e-07,0.097011365,0.74462503,0.0028676793
117,"Colloredo's wish to prevent Mozart from performing outside his establishment was in other cases, however, carried through, raising the composer's anger; one example was a chance to perform before the Emperor at Countess Thun's for a fee equal to half of his yearly Salzburg salary.",4.971783e-06,3.064314e-05,0.000700262,0.9973949,1.5259797e-08,0.0018691766
118,The quarrel with the archbishop came to a head in May: Mozart attempted to resign and was refused.,0.9937801,5.4904514e-05,0.00040334198,0.0057419445,1.34315e-06,1.8469997e-05
119,"The following month, permission was granted, but in a grossly insulting way: the composer was dismissed literally ""with a kick in the arse"", administered by the archbishop's steward, Count Arco.",0.00061826163,1.6989316e-05,0.9993637,1.8094973e-14,1.4805716e-11,1.1255804e-06
120,Mozart decided to settle in Vienna as a freelance performer and composer.,0.99663097,0.0033615753,9.032035e-09,3.5667547e-06,5.229569e-07,3.4627058e-06
121,The quarrel with Colloredo was more difficult for Mozart because his father sided against him.,1.5704427e-05,9.471229e-06,0.00011098283,0.0007299881,0.99599624,0.0031376416
122,"Hoping fervently that he would obediently follow Colloredo back to Salzburg, Mozart's father exchanged intense letters with his son, urging him to be reconciled with their employer.",2.3797158e-07,0.00021811684,0.060056776,6.8514055e-06,0.9396992,1.878441e-05
123,Mozart passionately defended his intention to pursue an independent career in Vienna.,0.80083156,2.502264e-09,4.8322738e-05,0.14394684,0.055171896,1.2939594e-06
124,"The debate ended when Mozart was dismissed by the archbishop, freeing himself both of his employer and of his father's demands to return.",0.44611403,0.12259403,5.068e-06,4.718441e-05,0.26899064,0.1622491
125,"Solomon characterizes Mozart's resignation as a ""revolutionary step"" that significantly altered the course of his life.",0.9998847,0.0001149398,3.479259e-08,3.200517e-07,5.2695732e-09,1.05852855e-08
126,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
127,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Mozart's new career in Vienna began well.,0.7754244,0.0075624036,5.1243052e-08,0.21699895,1.4117836e-05,2.0000885e-08
130,"He often performed as a pianist, notably in a competition before the Emperor with Muzio Clementi on 24 December 1781, and he soon ""had established himself as the finest keyboard player in Vienna"".",8.3065333e-07,0.0004834632,1.5582044e-06,0.67090964,0.3286045,2.1289601e-08
131,"He also prospered as a composer, and in 1782 completed the opera Die Entführung aus dem Serail (""The Abduction from the Seraglio""), which premiered on 16 July 1782 and achieved considerable success.",0.98217195,0.000631272,6.069245e-06,0.010417653,1.4103372e-05,0.006758904
132,"The work was soon being performed ""throughout German-speaking Europe"", and thoroughly established Mozart's reputation as a composer.",0.16113095,0.020008607,0.00022924335,0.7660662,4.8842576e-05,0.052516125
133,"Near the height of his quarrels with Colloredo, Mozart moved in with the Weber family, who had moved to Vienna from Mannheim.",1.3755661e-05,0.093767606,9.0164656e-05,0.00020160718,0.9048614,0.0010655158
134,"The family's father, Fridolin, had died, and the Webers were now taking in lodgers to make ends meet.",6.415836e-09,3.7038624e-06,0.000121429395,2.381711e-10,0.99987185,2.9435068e-06
135,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
136,Marriage and children ==,5.776503e-09,0.00026510362,1.0561663e-07,6.930303e-11,0.008179164,0.99155563
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"After failing to win the hand of Aloysia Weber, who was now married to the actor and artist Joseph Lange, Mozart's interest shifted to the third daughter of the family, Constanze.",7.750405e-07,0.01881681,5.757333e-09,0.00027227233,0.9804134,0.00049671973
139,The courtship did not go entirely smoothly; surviving correspondence indicates that Mozart and Constanze briefly separated in April 1782.,4.669227e-06,0.68273205,3.4528335e-07,1.9289283e-07,0.018721953,0.2985409
140,Mozart faced a challenging task in getting his father's permission for the marriage.,1.8332425e-08,0.001278397,1.6155435e-07,2.871646e-08,0.67353696,0.3251844
141,"The couple were finally married on 4 August 1782 in St. Stephen's Cathedral, the day before his father's consenting letter arrived in the mail.",1.4040133e-08,0.003996132,3.0580123e-09,3.8775604e-11,0.030929875,0.96507394
142,"The couple had six children, of whom only two survived infancy:",4.8814117e-12,3.5139449e-06,1.4390582e-09,1.4845642e-08,0.99944216,0.00055426604
143,Raimund Leopold (17 June – 19 August 1783),7.9874685e-10,0.0011591846,1.5040434e-06,2.0635593e-05,0.99881434,4.4301632e-06
144,Karl Thomas Mozart (21 September 1784 – 31 October 1858),1.6427186e-10,5.129557e-09,1.5077876e-11,3.141267e-06,0.9999969,1.9886054e-08
145,Johann Thomas Leopold (18 October – 15 November 1786),4.400134e-09,0.00028132743,5.663663e-07,3.7198065e-06,0.9997137,6.0393825e-07
146,Theresia Constanzia Adelheid Friedericke Maria Anna (27 December 1787 – 29 June 1788),4.199978e-10,1.06912694e-07,2.7146102e-08,0.0001286386,0.99987125,2.7376799e-09
147,"Anna Maria (died soon after birth, 16 November 1789)",6.204716e-09,6.1296884e-10,4.536797e-07,6.3306093e-06,0.99999297,2.5330405e-07
148,Franz Xaver Wolfgang Mozart (26 July 1791 – 29 July 1844),3.872753e-11,9.259789e-11,1.8566447e-10,5.9282575e-06,0.99999404,1.3695949e-09
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,1782–87,0.9969586,0.000982411,4.8839787e-08,2.0848743e-06,0.0020282718,2.8616832e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,"In 1782 and 1783, Mozart became intimately acquainted with the work of Johann Sebastian Bach and George Frideric Handel as a result of the influence of Gottfried van Swieten, who owned many manuscripts of the Baroque masters.",8.746439e-08,0.9106833,0.012164472,0.054915782,0.02223606,2.4665113e-07
153,"Mozart's study of these scores inspired compositions in Baroque style and later influenced his musical language, for example in fugal passages in Die Zauberflöte (""The Magic Flute"") and the finale of Symphony No. 41.",3.1142613e-07,0.0005005759,6.0294775e-07,0.9994886,9.902611e-06,2.1987853e-10
154,"In 1783, Mozart and his wife visited his family in Salzburg.",1.0926798e-08,0.00097218994,4.3857262e-06,0.00039635602,0.9774081,0.021218956
155,"His father and sister were cordially polite to Constanze, but the visit prompted the composition of one of Mozart's great liturgical pieces, the Mass in C minor.",1.6560506e-10,0.8124365,1.5275969e-06,4.4353168e-05,0.18751743,7.768845e-08
156,"Though not completed, it was premiered in Salzburg, with Constanze singing a solo part.",5.352011e-05,8.761802e-09,4.2417437e-08,0.9999465,8.290715e-09,6.8574027e-12
157,"Mozart met Joseph Haydn in Vienna around 1784, and the two composers became friends.",3.6903393e-13,1.0,2.2202481e-11,1.1724213e-11,7.1686246e-10,1.07655985e-11
158,"When Haydn visited Vienna, they sometimes played together in an impromptu string quartet.",9.2076624e-11,0.9985575,4.235559e-09,0.0014424669,1.6754742e-08,2.523909e-10
159,"Mozart's six quartets dedicated to Haydn (K. 387, K. 421, K. 428, K. 458, K. 464, and K. 465) date from the period 1782 to 1785, and are judged to be a response to Haydn's Opus 33 set from 1781.",0.00024287097,0.0019430579,1.0278828e-05,0.9973349,0.00046839507,4.6508688e-07
160,"Haydn in 1785 told Mozart's father: ""I tell you before God, and as an honest man, your son is the greatest composer known to me by person and repute, he has taste and what is more the greatest skill in composition.",5.5076235e-08,0.0025255752,0.14890398,2.229183e-06,0.8485648,3.3570695e-06
161,"""From 1782 to 1785 Mozart mounted concerts with himself as a soloist, presenting three or four new piano concertos in each season.",2.1893582e-05,1.4152894e-07,9.1646e-11,2.59458e-05,0.0013864331,0.9985656
162,"Since space in the theatres was scarce, he booked unconventional venues: a large room in the Trattnerhof apartment building, and the ballroom of the Mehlgrube restaurant.",4.4132765e-05,0.09736122,8.31284e-08,0.0032721816,2.5040087e-10,0.89932245
163,"The concerts were very popular, and his concertos premiered there are still firm fixtures in his repertoire.",0.08845516,5.1101408e-05,0.00015143013,0.03480894,9.998221e-06,0.8765233
164,"Solomon writes that during this period, Mozart created ""a harmonious connection between an eager composer-performer and a delighted audience, which was given the opportunity of witnessing the transformation and perfection of a major musical genre"".",0.000512267,0.99910897,2.8884044e-08,0.00036560345,2.9719781e-06,1.0095098e-05
