,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"One of his best-known lead performances is his stand out live performance of ""For Once in My Life,"" from the television special TCB, originally broadcast on December 9, 1968 on NBC.",0.2962067,0.05893521,3.8545264e-07,0.5345293,1.5000884e-06,0.110326834
35,"The live version of the song ""Don't Look Back"" is also frequently cited as one of his standout performances.",2.8130553e-06,1.1244267e-06,1.7813309e-05,0.9999783,1.5120565e-11,1.4991061e-10
36,"He also took over the lead vocal for live performances of ""My Girl"" following David Ruffin's departure from the group.",0.08678099,3.4513739e-09,1.8274848e-05,0.91320074,4.2071107e-09,5.9201017e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Personal problems and decline,0.93026024,0.00019607738,0.014985744,2.5987913e-05,0.00039162164,0.054140385
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Williams suffered from sickle-cell anemia, which frequently brought havoc on his physical health.",2.107348e-05,0.9560112,1.4455869e-05,0.004633999,0.039317153,2.1245642e-06
41,"In 1965, Williams began an affair with Winnie Brown, hair stylist for The Supremes and a relative of Supremes member Florence Ballard.",0.003718676,0.0017535627,0.0012698467,0.0010257844,0.9915051,0.00072699477
42,"In love with Brown but still devoted to his wife and children, Williams was also depressed because Cholly Atkins' presence now made Williams' former role as choreographer essentially, but not completely, obsolete.",5.8891575e-05,0.22233318,0.000102211285,0.00055308675,0.7735161,0.0034365605
43,"Life on the road led to Williams developing alcoholism, which was in strong contrast to drinking nothing stronger than milk.",1.487879e-06,0.9999881,1.0240163e-06,2.8869453e-08,9.457015e-06,3.0166134e-08
44,"Otis Williams recounted, ""So to see a guy come from drinking milk to drinking, sometimes, two to three fifths of Courvoisier a day—that was kind of hard to take.",2.9490388e-09,0.9564297,0.00028524947,2.203624e-05,0.043263037,1.1557306e-09
45,"""In the spring of 1969, Williams and Brown opened the Celebrity House West, a celebrity fashion boutique, in downtown Detroit.",0.031546682,1.8002702e-05,2.8136076e-06,3.3209044e-06,0.010548993,0.9578802
46,"The business was not as successful as planned, and Williams soon found himself owing more than $80,000 in taxes (US$564,574 in 2020 dollars).",0.019681064,0.0106206825,0.9695525,1.745648e-05,1.8996268e-05,0.000109300134
47,"His health had deteriorated to the point that he would sometimes be unable to perform, suffering from combinations of exhaustion and pain which he combated with heavy drinking.",7.637549e-06,0.97113985,0.0042850785,0.024252472,6.473746e-05,0.00025034882
48,"Each of the other four Temptations did what they could to help Williams, alternating between raiding and draining his alcohol stashes, personal interventions, and keeping oxygen tanks backstage.",4.8827525e-10,0.6910104,0.00024565283,0.30874395,2.535354e-09,2.245505e-09
49,"Ultimately, Williams' health, as well as the quality of his performances, continued to decline and he refused to see a doctor.",0.52285445,0.001598484,5.4718503e-06,0.4755287,1.2826815e-05,7.724947e-08
50,"Because Williams's voice had become ravaged due to his respiratory illness and alcoholism, the Temptations decided to resort to enlisting an on-hand fill-in for him.",0.03110407,0.5220355,0.41129145,0.035568878,1.4495335e-07,2.7502262e-08
51,"Richard Street, then-lead singer of fellow Motown act The Monitors and formerly lead singer of The Distants, was hired to travel with The Temptations and sing all of Williams' parts, save for Williams' special numbers such as ""Don't Look Back"" and ""For Once in My Life"", from backstage behind a curtain.",4.0717637e-06,0.0046050623,0.025550932,0.9698397,1.7840061e-07,2.475759e-12
52,"When Williams was not well enough to go on, Street took his place onstage.",2.0113353e-05,0.08614043,0.913832,5.721816e-07,1.09202505e-08,6.861339e-06
53,"In April 1971, Williams was finally persuaded to go see a doctor.",0.11311539,0.8867532,3.170073e-11,3.687189e-05,9.266817e-05,1.8112149e-06
54,The doctor found a spot on Williams' liver and advised him to retire from the group altogether.,0.99984026,2.0827074e-06,0.00015657496,1.0750857e-06,2.7609902e-11,4.1079565e-16
55,Williams left the group and Street became his permanent replacement.,0.9999924,2.825696e-07,7.4175223e-06,6.736117e-12,1.9585633e-10,2.2838736e-10
56,"In support of helping Williams get back on his feet, he was paid his one-fifth share of the group's royalties, and kept on the payroll as an advisor and choreographer for the next two years.",0.999948,1.3744e-08,5.006269e-05,1.8993927e-06,3.7970044e-12,4.033981e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Attempted solo career ===,1.0,7.952044e-15,1.4167646e-14,2.3452923e-10,3.092252e-13,4.203057e-11
59,"By early 1973, Williams began recording solo material for Motown.",3.1165055e-08,4.509637e-07,1.6989321e-12,0.9999995,1.29219595e-08,4.8443644e-14
60,"Kendricks, who had quit the Temptations just before Williams left, produced and co-wrote Williams' first single, ""Feel Like Givin' Up"", with ""Once You Had a Heart"" as its b-side.",1.8133179e-08,0.00015373148,0.9924194,0.007426724,5.790096e-10,8.641273e-12
61,"However, by the following summer, Motown declined to release the single.",0.8959467,0.076189816,0.0006212101,0.0057984246,0.021220522,0.0002233937
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
64,"On August 17, 1973, Williams was found dead inside a car parked in an alley having just left the new house of his then-girlfriend after an argument.",4.5375232e-09,0.99998057,4.3852535e-09,1.3902545e-07,1.3759786e-05,5.6355934e-06
65,A gun was found near his body.,1.7658795e-16,1.0,5.9487766e-12,2.1852063e-10,5.4183626e-09,1.8676512e-11
66,His death was ruled as an apparent suicide.,6.9034804e-06,1.3613062e-06,3.681157e-08,2.1358408e-06,0.9999895,3.563629e-08
67,"According to Otis Williams, Paul had expressed suicidal thoughts to him and Melvin Franklin months before his death.",4.5448114e-06,0.001559842,0.0033532456,0.42416117,0.5709163,4.936264e-06
68,"Williams's funeral was held on August 24, with his family and former bandmates in attendance.",2.733077e-06,7.648748e-06,6.073939e-08,5.7724345e-09,5.3092497e-10,0.9999895
69,"He was survived by his wife, Mary Agnes Williams, and five children: Sarita, Kenneth, Paula, Mary and Paul Jr.",8.872958e-08,6.771764e-08,5.0541503e-06,3.726558e-08,0.9999621,3.2610224e-05
70,"Paul Jr later joined a Temptations splinter group, The Temptations Review featuring Dennis Edwards.",1.8384481e-08,0.99808407,2.5282061e-08,0.0019158544,6.0077916e-08,3.357604e-09
71,"Williams also had three other children, Paul Williams Lucas, Anthony Johnson, and Derrick Vinyard, with three girlfriends.",1.7941025e-08,4.9696344e-05,0.00021379544,0.0018235424,0.99766636,0.00024664516
72,"Williams is buried at Lincoln Memorial Park Cemetery, Clinton Township, Macomb County, Michigan in Lot 275, Grave #4, Section #G.",1.008788e-06,0.0070702787,8.226329e-07,0.0007528397,0.9920304,0.00014462834
73,The circumstances surrounding Williams's death caused the Williams family to suspect that some form of foul play was the actual cause of Williams's death.,0.00064536696,0.9368322,0.0012735497,9.570762e-06,0.061239067,6.667967e-08
74,"According to the coroner, Williams had used his right hand to shoot himself on the left side of his head.",0.014407969,0.6765357,0.0046674665,0.030087983,0.0037159321,0.27058485
75,"In addition, a bottle of alcohol was found near Williams's left side, as if he had dropped it while being shot.",4.448893e-14,1.0,2.502842e-08,2.7192015e-10,1.5119525e-09,8.4414776e-12
76,"The gun used in the shooting was found to have fired two shots, only one of which had killed Williams.",2.3256516e-13,0.99998975,1.0175536e-05,1.7205073e-07,2.492507e-08,4.7971116e-10
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
79,"As a member of the Temptations, Paul Williams was posthumously inducted into the Rock and Roll Hall of Fame in 1989, the Vocal Group Hall of Fame in 1999, and the Rhythm and Blues Music Hall of Fame in 2013.",0.00010556273,0.97221327,1.6138126e-06,0.027669402,1.6357071e-09,1.0107889e-05
80,Both of his solo recordings were later released by Motown on Temptations-related compilations in the 1980s and 1990s.,5.526226e-12,7.1521317e-06,2.8595878e-10,0.99999285,3.8692843e-08,3.1728808e-09
81,"In 1998, NBC aired The Temptations, a four-hour television miniseries based upon an autobiographical book by Otis Williams.",0.0008304868,0.073523186,0.0014598389,0.81866354,6.345477e-05,0.10545952
82,Paul Williams was portrayed by actor Christian Payton.,1.7852489e-07,8.4774096e-05,0.02980235,0.38658738,0.5786519,0.004873441
83,"The music video for the Diana Ross song ""Missing You"" pays tribute to Marvin Gaye, Florence Ballard, and Paul Williams, all former Motown artists who had died.",2.5912458e-08,2.7767222e-05,4.4037192e-06,7.158058e-08,2.4798028e-10,0.9999677
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
88,"Williams, Otis; Romanowski, Patricia (2002)",0.97936845,0.020016,8.915187e-06,0.0003842578,0.00020792254,1.4461023e-05
89,[1988].,1.379175e-07,6.919561e-08,1.11577414e-07,2.7372018e-05,0.008955702,0.9910166
90,Temptations.,0.00013819915,0.98387444,1.7080158e-05,0.015015962,1.6105145e-05,0.00093821133
91,"Lanham, Maryland: Cooper Square Press.",0.0012279543,4.9757313e-05,5.736116e-05,0.07858304,0.9107368,0.009345139
92,ISBN 0-8154-1218-5.,1.0691751e-06,8.074055e-10,6.0182664e-08,1.956898e-06,1.8143373e-05,0.9999788
93,"Ribowsky, Mark (2010).",0.0015791195,3.1408547e-08,4.4456124e-06,2.647635e-05,2.101262e-05,0.9983689
94,Ain't Too Proud to Beg: The Troubled Lives and Enduring Soul of the Temptations.,0.0002507244,0.9995735,0.000121393976,1.3358751e-06,6.8341444e-07,5.22671e-05
95,"Hoboken, New Jersey: John Wiley & Sons.",1.6282721e-08,0.00027018247,0.00027681392,1.3070732e-05,0.0029230171,0.99651694
96,ISBN 978-0-470-26117-0.,8.31652e-06,7.6919915e-10,6.398716e-07,1.9248055e-06,5.39999e-06,0.99998367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Paul Williams at Find a Grave,2.5997516e-14,0.99999964,1.1577914e-08,6.855636e-08,1.3679271e-08,2.6212385e-07
