,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2011, Red, along with other New Orleans bounce artists, was the subject of an exhibition at the Ogden Museum of Southern Art entitled ""Where They At?"".",4.0341813e-13,0.99999833,1.3374148e-09,1.630369e-07,8.598469e-09,1.5094755e-06
14,The exhibition was also taken to the Abrons Art Center in New York City and the Birdhouse Gallery in Austin.,1.8646635e-05,0.27538753,0.10923974,2.6059679e-05,0.0015576237,0.6137704
15,Red is also a drag artist and performs under the name Keltnny Galliano.,9.000484e-05,0.0048861965,0.0027506123,0.92021316,0.059222657,0.012837401
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
21,Melpomene Block Party,0.112627834,0.00035646767,1.27545045e-05,0.052821267,0.08979166,0.74438995
22,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
23,Y2 Katey,0.42377058,0.0001400746,1.9742984e-08,1.5605689e-06,0.51631314,0.059774596
24,2013: Katey's Hits,0.85217494,0.00013972328,2.0204732e-10,0.0002457804,1.7651344e-06,0.1474379
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"1999: ""Melpomene Block Party""",0.32835445,0.0018704296,5.057635e-06,0.0057019074,0.6631752,0.0008929735
29,"""The Punk Under Pressure""",0.0059689367,0.009108949,0.85728145,0.0059364936,0.12170403,2.0166333e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
32,"2011: ""Where Da Melph At"", directed by David S. White",1.2333837e-05,0.0039431085,1.7668128e-05,0.05986487,0.9361517,1.0322961e-05
33,"2012: ""Dreidel Song"" by Gypsyphonic Disko, appears as featured artist",0.0038464507,8.213523e-05,0.0007211204,0.0070401877,0.9882338,7.639042e-05
34,"2013: ""Don't Speak (Make Ya Booty Go)"", directed by David S. White",1.6590038e-06,3.4824936e-06,0.0005390388,0.9506111,6.0749176e-07,0.048844103
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
37,"2000: It's a G Thang by K.C. Redd – performing ""Tiddy Bop"" with K.C. Redd",0.46610096,0.0010662093,0.00038010135,0.53073925,0.0011023091,0.0006111833
38,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
39,"Choppa Style by Choppa – performing ""Messy B***hes"" with Choppa",0.004002682,3.6623786e-07,1.9055402e-06,0.9954516,7.4999934e-07,0.00054279756
40,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
41,"Ya-Ka-May by Galactic – performing ""Katey Vs Nobby"" with Sissy Nobby, U.S. Billboard Chart",0.00015664386,0.0019757773,2.0569445e-08,0.0018051518,4.739067e-06,0.9960576
42,No. 161,3.5215468e-05,3.982491e-08,3.001919e-08,0.98232746,0.016888143,0.000749098
43,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
44,"New Orleans Bounce Essentials, Vol. 2 – performing ""That's My Juvie"" with Magnolia Shorty",4.6188834e-08,9.058039e-09,1.1613676e-09,0.11290251,5.150703e-06,0.8870923
45,"2013: Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys – performing ""Sally Racket"" with Big Freedia and Akron / Family",0.016403534,0.00095428404,4.433397e-07,0.79533195,0.18690993,0.0003998492
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
50,"In 2000, Red received the Best Emerging Rap/Hip-Hop Band or Performer at Offbeat magazine's Best of the Beat Awards.",1.4996845e-10,0.30049717,4.1018848e-07,0.000371873,6.8362406e-06,0.69912374
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Red married in 2017, her musical collaborator and friend Big Freedia was maid of honor.",4.7077947e-08,0.036127005,6.9977526e-09,0.026669279,0.13340001,0.8038036
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
