,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
119,"Drop Kick (Novus, 1992)",0.001898669,0.0008955979,0.0006541197,6.3623456e-06,0.026467506,0.9700778
120,"The Ascension to Light (BMG France, 1999)With Wynton Marsalis",0.017925445,0.00018165259,0.6821334,0.2962123,0.003479306,6.800547e-05
121,"Blood on the Fields (Columbia, 1997)",2.3200586e-07,0.008002974,0.007330709,0.77774185,0.2031712,0.0037530581
122,"Reeltime (Sony, 1999)With",0.6069482,0.009411163,8.061168e-06,0.37519833,3.0225821e-05,0.00840406
123,The Roots,1.7071277e-06,0.00013578386,0.4824692,0.000119033946,0.51727176,2.5010581e-06
124,Do You Want More?!!!??!,1.6027667e-06,7.053947e-05,1.5555183e-06,4.587569e-09,0.9346637,0.06526264
125,"(DGC, 1994)",0.00046882016,0.09258214,1.9587214e-08,0.77007943,0.13644214,0.00042738166
126,"Illadelph Halflife (DGC, 1996)With others",1.7634082e-06,0.0020202708,2.064044e-07,1.1396713e-05,0.99549013,0.0024762144
127,"New Air, Air Show No. 1 (Black Saint, 1986)",1.3442362e-06,7.1632036e-07,9.537859e-08,0.0002608063,0.99905366,0.0006833477
128,"Don Byron, A Fine Line: Arias & Lieder (Blue Note, 2000)",0.9983668,0.0001967477,0.00051519816,0.0002811564,0.0006394929,7.2619827e-07
129,"Terence Blanchard, Let's Get Lost (Sony, 2001)",6.1824576e-05,0.79027873,0.2028115,0.00016985057,0.00036833968,0.0063098427
130,"Terri Lyne Carrington, The Mosaic Project (Concord Jazz, 2011)",1.463818e-07,0.114233136,5.409987e-05,8.6210896e-08,0.071073934,0.81463856
131,"Regina Carter, Rhythms of the Heart (Verve, 1999)",8.067209e-08,4.398363e-08,0.03012693,0.96439916,0.0054339664,3.9942723e-05
132,"Olu Dara, Neighborhoods (Atlantic, 2001)",3.127248e-07,0.8821361,0.0004101603,1.9265551e-09,0.11485041,0.0026031353
133,"Kurt Elling, The Messenger (Blue Note, 1997)",6.97816e-12,4.857172e-05,5.859418e-06,1.5506807e-08,0.003923681,0.9960219
134,"Robin Eubanks, Karma (JMT, 1991)",4.1193463e-10,0.25082815,0.00012133401,5.989623e-07,0.001014868,0.748035
135,"Bill Frisell & Elvis Costello, The Sweetest Punch (Decca, 1999)",0.0013976691,5.546574e-06,0.0014568137,0.99170715,0.001427212,0.004005688
136,"Charlie Haden Quartet West, Sophisticated Ladies (EmArcy, 2010)",0.0017647773,9.864155e-06,1.687599e-05,3.464366e-07,6.5548236e-05,0.9981426
137,"Dave Holland, Dream of the Elders (ECM, 1995)",7.231367e-07,9.748114e-07,0.00038089277,2.7577112e-06,0.9996146,3.052253e-09
138,"Javon Jackson, A Look Within (Blue Note, 1996)",9.779831e-13,9.712735e-07,3.1327922e-06,1.1078361e-05,0.99973875,0.00024606084
139,"Angelique Kidjo, Oremi (Island, 1998)",8.233532e-06,2.4314613e-06,1.478922e-06,0.00051130453,0.9994766,4.8628803e-09
140,"M-Base Collective, Anatomy of a Groove (Columbia, 1992)",0.010714212,0.20868628,8.859331e-08,0.15164585,0.6060488,0.0229047
141,"David Murray Black Saint Quartet, Sacred Ground (Justin Time, 2007)",1.6323196e-05,0.00011334489,0.005009155,0.96643394,0.025495514,0.002931752
142,"Meshell Ndegeocello, The Spirit Music Jamia: Dance of the Infidel (Shanachie, 2005)",1.0503567e-09,0.004270312,1.2531626e-05,3.604485e-06,0.00078641693,0.99492717
143,"Greg Osby, Season of Renewal (JMT, 1990)",0.015328793,3.287938e-11,7.306708e-08,1.0073284e-06,0.9792532,0.005416962
144,"Courtney Pine, Modern Day Jazz Stories (Antilles, 1995)",0.0002347272,0.034688488,1.6387958e-06,2.9990986e-06,0.25138545,0.7136867
145,"David Sanchez, Street Scenes (Columbia, 1996)",0.0041333428,3.5959508e-06,0.0017784442,0.11900466,0.87493443,0.00014551185
146,"Steve Turre, Steve Turre (Verve, 1997)",0.35877624,0.00021368092,0.39872482,0.0007294331,0.24148528,7.05133e-05
147,"Luther Vandross, I Know (EMI, 1998)",4.4331492e-14,4.5802675e-08,0.99817693,0.0018229459,6.674019e-08,8.955623e-09
148,"Count Basie Orchestra, Ella 100: Live at the Apollo!",0.33664125,0.000734529,5.958397e-07,0.66211784,0.0004986413,7.1719546e-06
149,"(Concord, 2020)",0.82736945,2.0482693e-09,0.004367157,0.013253656,0.15500966,1.3050658e-07
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,Cassandra Wilson discography at Discogs,0.48155305,6.690819e-06,0.001196775,0.33560088,1.2673198e-07,0.18164241
156,Cassandra Wilson at IMDb,0.92178684,1.9370609e-07,0.0014508154,0.07445462,0.0006446573,0.0016628193
157,Cassandra Wilson at Blue Note Records,7.241412e-07,1.1491768e-10,5.400617e-06,0.9999938,2.6726324e-08,1.12941315e-07
158,Cassandra Wilson at Montreal International Jazz Festival,2.0385805e-05,0.00065248425,1.6176931e-05,0.83455807,0.00033343598,0.1644194
