,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,9700 Straight/Boom Cymbal Stand (x5),0.0058305394,0.816609,1.5576034e-06,0.086352706,0.0887748,0.002431411
48,9100 Drum Throne,0.002399013,0.74569494,0.025747607,0.053524803,0.17263326,3.7997913e-07
49,"799 DogBone (x2)In the past, Wright used Sonor drums.",7.696715e-06,0.06817379,0.00012508292,0.8991104,0.0325827,3.858449e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Drumheads =,0.003316409,0.99183345,4.804508e-08,0.0042725294,0.0005775503,1.0505775e-09
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Wright also uses Evans Drum heads.,0.0017267294,0.006912252,4.1232266e-07,0.99117416,0.00018648978,1.3097128e-08
54,Products used:,1.6616015e-06,0.3585083,1.396008e-05,0.09638932,0.5450867,1.1682228e-07
55,AF Patch – Kevlar Single Pedal,0.067753695,0.14531317,1.2552354e-07,0.0021464485,0.7847618,2.4791974e-05
56,"13"" Onyx 2-ply",2.0457965e-05,0.0018462534,0.0002640401,4.871985e-08,0.99786407,5.104322e-06
57,"15"" G2 Coated",8.155026e-05,1.2688635e-05,0.18962675,3.4929617e-09,0.81027377,5.1790757e-06
58,"18"" G2 Coated",3.3150176e-05,0.00013452968,0.69683486,1.901215e-08,0.3029955,1.9128563e-06
59,"14"" Hazy 300",1.7975754e-05,0.0035056672,0.97825044,2.5520457e-08,0.01822398,1.8624876e-06
60,"15"" EC Resonant",0.0017016836,1.08036964e-07,0.0008730581,4.4133785e-07,0.00095652684,0.9964682
61,"18"" EC Resonant",0.00076763006,1.5430227e-05,0.008140106,2.4403887e-05,0.0015282038,0.9895243
62,"13"" G1 Clear",9.39224e-08,0.0007468677,0.00025012475,2.8315204e-08,0.9990017,1.1940335e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Cymbals ===,2.1514838e-06,0.9963368,2.1716908e-09,0.0013809652,0.0022800786,3.4383135e-08
65,Wright uses Sabian Cymbals.,0.03873652,0.7697297,4.9612686e-06,0.18259265,0.008936184,2.416063e-09
66,"14"" AAX Metal Hats w/ Sizzle Bottom Hat",1.0497778e-05,0.011508303,5.817245e-08,2.7536997e-05,0.98843724,1.6343802e-05
67,"18"" AA China",4.421902e-07,0.011466044,0.0015038771,0.25972062,0.727309,8.390683e-08
68,"16"" AA Metal Crash",9.806526e-12,0.46212873,1.1223682e-10,1.2459222e-06,0.53787005,2.9494612e-12
69,"18"" AAX Metal Crash",3.4285723e-12,0.01924215,2.2301565e-07,6.830748e-06,0.9807508,1.8671615e-11
70,"19"" AAX Metal Crash",5.9809026e-13,0.008480846,1.13159146e-07,4.841043e-06,0.9915142,1.2974452e-11
71,"22"" AAX Heavy Ride",3.6306574e-08,0.5991675,0.38996607,1.1787577e-05,0.010599017,0.00025553288
72,"20"" AA China",5.314222e-06,0.09993031,0.0020695068,0.48181394,0.41618004,8.992389e-07
73,"20"" AA Rock Crash",5.292085e-10,0.97472227,2.0398441e-07,4.519075e-05,0.025232317,2.6037864e-10
74,"20"" AA Metal Crash w/ Sizzles",7.50786e-09,0.50927925,6.968853e-10,4.374588e-05,0.49067697,8.5556334e-10
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Sticks =,0.08761731,0.72396153,0.0007862174,0.0621157,0.11055881,0.014960439
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Vic Firth.,0.0006397627,1.8531972e-10,4.019102e-08,2.9952937e-05,0.9990933,0.00023703526
79,American Classic Metal Nylon (CMN),1.37708685e-05,2.0559139e-05,1.5602537e-10,0.4728805,0.527084,1.1193399e-06
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,With Tora Tora ===,9.2696865e-07,0.00288812,9.543493e-05,0.9970137,1.8136536e-06,1.676625e-11
84,"""Red Sun Setting"" 7""",6.548495e-05,2.9451241e-08,1.1236944e-05,5.987362e-05,0.99986327,1.4936505e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,With A II Z ===,7.5395116e-07,0.13911514,3.286185e-07,0.8608761,7.7309005e-06,5.111947e-08
87,"""I'm the One Who Loves You"" 7"" (Polydor 1981)",0.0041748118,7.9434614e-07,0.00017868886,0.031575263,0.00033032673,0.9637401
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,With AC/DC ===,4.4630797e-06,6.2796403e-06,2.1278218e-05,0.9999105,5.751248e-05,9.132009e-09
90,Fly on the Wall (1985),0.3910618,6.0542675e-06,1.3719183e-08,0.010465817,0.59846616,1.6239976e-07
91,Who Made Who (1986),6.8110435e-06,0.41960445,4.19174e-09,7.3862306e-05,0.3635084,0.21680643
92,Blow Up Your Video (1988),0.0027659053,0.00051547046,3.9282918e-07,0.0005946199,0.0001169799,0.99600667
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Dio =,3.880403e-07,0.0031680202,0.046307735,0.95037127,8.160462e-08,0.00015248248
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Lock Up the Wolves (1990),0.06801469,0.0016832972,0.5022003,0.12927744,0.2415759,0.0572483
97,Magica (2000),0.0016377952,0.00019603105,0.00018589268,6.342215e-05,0.99714464,0.0007722233
98,Killing the Dragon (2002),1.7008877e-05,0.00013821562,0.005418244,0.0016552137,0.9927529,1.8472823e-05
99,Master of the Moon (2004),3.2407192e-07,9.365338e-07,2.1507436e-05,2.0371454e-05,0.9999565,3.8083314e-07
100,Evil or Divine (2005),1.1785086e-05,0.09677048,8.819536e-08,0.00036542525,0.9007818,0.0020704488
101,Holy Diver - Live (2006),3.585387e-06,0.00041661566,0.000598394,0.9980714,0.00090165687,8.445624e-06
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,With UFO =,2.177322e-06,0.000112970134,2.1214336e-07,0.99984884,3.562511e-05,1.500482e-07
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Live on Earth (1998/2003),2.4721683e-07,0.012726818,0.084825955,4.964294e-06,0.9024416,4.1968062e-07
106,Covenant (2000),2.8400216e-05,2.3802112e-07,0.023156716,0.00026777174,0.97528756,0.0012593304
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,With Rhino Bucket =,2.4520688e-11,0.013535867,5.4385295e-05,0.9864092,9.288471e-12,5.9356006e-07
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,PAIN (1994),3.5948636e-07,0.003990204,1.2311792e-06,0.6165647,0.36831206,0.011131485
111,PAIN & Suffering (2007),3.775142e-07,0.054773398,0.026988296,0.023790324,0.51490414,0.37954354
112,The Hardest Town (2009),1.0266908e-06,1.9164778e-08,2.2095614e-05,4.2298e-05,0.9915912,0.00834332
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With John Norum ===,1.1385847e-14,2.0766786e-06,1.7019002e-12,0.999998,4.559015e-08,4.3788852e-13
115,Worlds Away (1996),1.5954422e-05,2.1494143e-12,0.0005668825,1.203373e-05,0.999405,6.6779506e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"With Tim ""Ripper"" Owens ===",7.092516e-05,4.282957e-05,1.0533521e-07,0.9998857,4.5037305e-07,4.5716686e-08
118,Play My Game (2009),2.7927328e-07,4.093798e-06,7.474781e-07,0.9752163,0.024778506,4.6232156e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Mogg/Way ===,0.00019100586,0.060832284,0.18218817,0.3344352,0.010940815,0.41141248
121,Chocolate Box (1999),0.00029039785,0.018036064,2.8291565e-06,0.03728795,0.0852877,0.85909504
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,With Geoff Tate's Queensrÿche ===,3.6534598e-07,0.00049784215,3.9270847e-07,0.99950135,4.253794e-09,5.7410805e-11
124,Frequency Unknown (2013),3.103693e-08,0.00072241365,0.0013268498,0.99539655,0.0025541987,1.6838844e-10
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Instructional =,7.738846e-10,4.079528e-12,0.9497876,1.3748229e-09,2.7726127e-10,0.050212387
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Star Licks Productions (2000),0.8418869,0.04398,0.0110341925,0.10197322,0.0010981212,2.758994e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Operation: Mindcrime ===,0.027433328,1.7442919e-05,6.1997916e-06,0.9717919,0.0007511463,2.4174678e-09
131,The Key (2015),0.00021357743,3.5086404e-07,0.5558048,6.815114e-06,0.3129251,0.13104935
132,Resurrection (2016),3.2793865e-05,0.0011793948,0.0661752,0.019175086,0.8962434,0.017194176
133,The New Reality (2017),0.0023256922,0.98416346,0.0015297056,7.075165e-06,1.9040459e-06,0.011972173
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
