,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Dança da Meia Lua – Edu Lobo – 1985 Sigla,3.0844408e-08,0.025284128,1.2724231e-06,0.01975131,0.95461744,0.0003458117
25,O Corsário do Rei – Fagner / Edú Lobo / ChicoBuarque / Blitz / Gal Costa / MPB4 / Nana Caymmi / Lucinha Lins / Tom Jobim /,9.729168e-07,1.584059e-05,1.7640336e-09,0.98731685,0.01266541,9.429293e-07
26,Zé Renato / Claudio Nucci /,9.5565665e-06,0.00013895794,7.574191e-08,0.00404737,0.995804,2.415215e-09
27,Ivan Lins / Marco N – 1985 Som Livre,2.4251157e-09,0.0018969952,1.0543147e-08,4.1157475e-07,0.9981026,2.261802e-09
28,"Rá-Tim-Bum – Boca Livre, Caetano Veloso, Joyce, Maíra, Quarteto Quatro por Quatro, Ze Renato, Edú Lobo, Jane Duboc, Rosa Maria – 1989 –",1.6859695e-09,0.013127352,1.1351273e-06,0.9868565,1.4928857e-05,1.0751705e-09
29,Corrupião – Edú Lobo – 1993 Velas,3.4895866e-08,0.011530802,0.9757893,0.0033900738,0.009019679,0.00027002904
30,"Meia Noite – Edú Lobo, Dori Caymmi – 1995 Velas",2.9102185e-10,0.27975953,3.7752657e-06,0.48339218,0.23619263,0.0006518874
31,Songbook Edú Lobo – Varios / Various – 1995 Lumiar Discos,3.5860165e-10,0.001017059,2.777822e-06,0.006544386,0.01263862,0.9797972
32,Album de Teatro – 1997 BMG,0.050149586,6.291602e-07,0.0014069811,0.93963814,0.0087740645,3.0728363e-05
33,Cambaio – Edú Lobo / Chico Buarque / Gal Costa / Lenine / Zizi Possi – 2002,0.13988502,0.00076679495,0.004388241,0.011597505,0.104669906,0.73869246
34,Tantas Marés – 2010 Biscoito Fino,0.00013283361,0.00010785575,2.505859e-06,0.0032721874,0.028408783,0.9680759
35,Dos Navegantes – Edú Lobo / Romero Lubambo / Mauro Senise – 2017 Biscoito FinoWith Paul Desmond,0.18493026,0.0055486383,1.7178144e-06,0.8095044,6.5405277e-07,1.4240824e-05
36,"From the Hot Afternoon (A&M/CTI, 1969)",0.00015716438,0.12076699,5.471388e-07,4.880196e-06,0.8790703,1.2156478e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
