,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In February, Arrington did an interview with The Revivalist and told them his new album, ""Love, Peace and Funky Beatz"", was due out in late summer or early fall 2011.",0.9999491,8.316331e-07,1.7167528e-07,4.8612837e-05,1.1602465e-06,7.0772856e-08
15,"On August 6, 2013 Stones Throw Records released Arrington + Dam-Funk's ""Higher"".",0.9988745,9.731375e-08,5.2245314e-06,0.0010130232,3.2822354e-07,0.00010678204
16,"In September 2014 Tummy Touch released the album ""Way Out (80–84)"", a collection of songs from Hall of Fame Vol 1 and Positive Power,  plus unreleased and previously unfinished material.",0.01985766,0.00014342261,0.005943458,0.97400653,4.4148866e-05,4.7253543e-06
17,"On September 18, 2020, Stones Throw Records released a new solo album by Steve Arrington titled Down To The Lowest Terms: The Soul Sessions with the single ""Keep Dreamin'"".",0.3029528,9.8122786e-05,0.0016349371,0.6952888,2.527364e-05,9.7583715e-08
18,The album recording took place in 2019-2020 in collaboration with a cast of a new generation of talented producers orchestrated with the help of Stones Throw founder Peanut Butter Wolf.,0.85546,0.0014269997,0.00031820295,0.14252484,8.358909e-07,0.00026920153
19,"Producers include DJ Harrison, Knxwledge, J Rocc, Shibo, Jerry Paper, Brian Ellis, Gifted & Blessed, and Benedek.",9.372456e-09,4.2493568e-08,1.1416828e-08,0.9999715,2.8346547e-05,4.634714e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums with Steve Arrington's Hall of Fame =,0.6864709,2.07378e-05,0.00084304315,0.30395168,2.0657294e-06,0.008711583
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles with Steve Arrington's Hall of Fame =,2.6994454e-07,4.976085e-05,1.9231937e-13,0.9999411,3.5519185e-09,8.876352e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Steve Arrington's official website,0.00036916035,3.2268453e-08,1.279017e-06,4.0214786e-11,2.213836e-05,0.9996074
41,Steve Arrington @ Discogs,0.09959733,4.700135e-06,0.17824122,1.2966002e-06,0.019236732,0.7029187
42,Steve Arrington's Hall Of Fame @ Discogs,0.0004032267,0.00016993526,2.2217815e-05,0.00051883236,7.851203e-06,0.99887794
43,Steve Arrington 2014 Interview on Soulinterviews.com,6.1316626e-07,0.5680724,0.00022418746,2.8322972e-14,5.208363e-07,0.4317022
44,Steve Arrington 2012 @ Red Bull Music Academy,4.1538577e-09,3.690949e-06,0.0019293375,4.9225537e-06,0.00032890402,0.9977331
45,Steve Arrington's artist page on Stones Throw Records,0.86967117,9.454032e-06,0.061092272,0.0002448566,0.0014513324,0.06753094
46,Pitchfork 2020 Album Review of Down to the Lowest Terms: The Soul Sessions,3.3543718e-05,0.9939879,0.00043440744,0.0051820665,4.1866906e-07,0.00036164833
