,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The first edition of the group consisted of keyboardist Sheila Maloney, bassist Simon Murrell (soon replaced by bassist & vocalist John Dillon), saxophonist Pete McPhail and drummer Dan Maurer.",0.99975556,5.1812317e-06,2.9874278e-05,0.00019546093,1.395785e-05,5.4488027e-08
18,The longest serving members of the group are guitarist Paul Clark (since 1994) and bassist Mick Paul (since 1995).,0.9984459,8.511322e-10,1.0159107e-09,0.0015540689,2.4457943e-08,1.177502e-09
19,"The David Cross Band have released seven albums that blend elements of progressive rock, heavy metal, classical, ambient, jazz and experimental music.",0.21278629,0.08332806,0.07484522,0.61740685,0.011632521,1.0761358e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Academic work ==,0.010887662,1.7711933e-05,0.98755616,0.0015379672,2.8629898e-07,2.4418262e-07
22,Cross has been a senior lecturer in Music Education at London Metropolitan University.,9.0716795e-13,1.757483e-08,0.9999982,1.4382345e-12,2.9965568e-11,1.8366609e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,With King Crimson ===,2.5055194e-13,1.420433e-07,3.8471e-09,0.9999999,5.221561e-10,2.0108911e-11
27,Larks' Tongues in Aspic (1973),0.048578795,0.6814833,5.2034243e-06,0.0056985775,0.26421225,2.1787331e-05
28,Starless and Bible Black (1974),1.7267889e-12,9.3624794e-07,7.5282697e-10,0.9998029,0.00019621989,9.251615e-10
29,"Red (1974) (“Providence” only)Live albumsUSA (1975) (recorded in June, 1974)",4.178086e-07,3.0322025e-10,4.2635353e-09,0.9999995,1.3823626e-09,1.289809e-13
30,"The Great Deceiver (1992) (boxed set, 1973–1974)",0.8027972,8.863987e-05,8.155999e-08,0.034716487,0.03659932,0.12579833
31,"The Night Watch (1997) (recorded in November, 1973)",0.002116717,2.650295e-09,2.5049773e-10,0.997837,4.583066e-05,5.298122e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Robert Fripp ===,8.9033676e-08,1.7527224e-06,6.433754e-05,0.9999331,6.859467e-07,4.653136e-09
34,Starless Starlight (2015),1.9653271e-07,3.3228236e-05,0.38570738,0.6111888,0.002720524,0.0003498553
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo / David Cross Band =,0.00034978773,8.4102265e-07,5.8084044e-08,0.9995369,0.00011235039,1.1700971e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Memos from Purgatory (1989),2.7171646e-07,0.12704964,0.014450136,0.0008644353,0.2818485,0.57578707
39,The Big Picture (1992) (David Cross Band),0.0052190605,0.037610095,1.052147e-11,0.6907377,0.26576507,0.00066815375
40,Testing to Destruction (1994) (David Cross Band),1.9131626e-06,0.6181561,4.7127256e-07,0.3818053,3.628439e-05,1.4917738e-10
41,Exiles (1997) (David Cross Band + guests),4.1342733e-05,6.14837e-05,0.0067690834,0.98014945,0.012596443,0.00038218297
42,Closer Than Skin (2005) (David Cross Band),2.0890667e-07,1.9338063e-06,2.4662615e-05,0.62253743,0.37743577,5.4759934e-09
43,Alive in the Underworld (2008) (David Cross Band),3.5996646e-08,0.0013789834,0.042457063,0.9542585,0.0019048209,6.059957e-07
44,Sign of the Crow (2016) (David Cross Band),0.0009776211,1.17587215e-05,0.0001488156,0.9963186,0.0025432252,1.8648501e-08
45,Crossing the tracks (2018),0.04800542,0.0004984707,0.0001565365,0.006172915,0.945094,7.26788e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Naomi Maki =,0.002898248,1.661029e-05,1.9164688e-09,0.99708515,3.334452e-08,1.4673825e-13
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,Unbounded (2006),0.0003238411,0.0007627687,0.0013984612,0.0003476278,0.0011991627,0.9959681
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Radius =,9.604881e-08,0.99110174,0.008491206,0.00023367433,2.9208028e-05,0.00014399104
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Arc Measuring (1988),9.9959885e-05,0.40130988,0.15286386,0.0012306543,2.7770222e-05,0.4444679
55,Sightseeing (1989),0.008639525,0.34632176,6.7743204e-06,7.931842e-08,0.64366084,0.001371003
56,Elevation (1992),0.9998505,0.0001473661,5.7777925e-08,9.994614e-09,2.52302e-07,1.8819509e-06
57,There Is No Peace (1995),0.024961146,0.13225824,1.6478852e-08,0.5617609,0.17858268,0.10243698
58,Civilisations (2000),1.8448732e-07,0.00019684671,0.96569645,0.0009475,0.015140149,0.018018804
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Andrew Keeling ===,5.371992e-06,4.873697e-11,3.375311e-08,0.99999225,2.3349326e-06,1.9061631e-14
61,English Sun (2009),0.00042491403,0.0005705397,0.3821066,6.0388106e-07,0.6168525,4.4773864e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
64,The Butterfly Ball (With Rod Edwards and Roger Hand) (1975),9.41592e-06,1.2757346e-05,3.616165e-09,0.9938498,0.00612765,3.9789313e-07
65,Clearlight:,4.3257518e-05,0.00021099942,0.002911774,0.6998245,0.29697868,3.0816173e-05
66,Forever Blowing Bubbles (1975),0.90841407,7.1966935e-09,1.7406916e-07,0.019542202,0.00012432532,0.07191929
67,Paul Egan: Island of Dreams (1978),0.21717566,6.1928154e-07,7.1754033e-07,0.013290144,0.7669288,0.002604046
68,Shock Headed Peters: Life Extinguisher EP (1986),0.0028871382,8.872878e-07,3.1710322e-05,0.0015529318,0.9954977,2.965833e-05
69,Low Flying Aircraft: Low Flying Aircraft (1987),8.93451e-08,0.008505735,0.0004367673,0.07446568,0.9165856,6.105225e-06
70,"Danielle Dax: ""Blast The Human Flower"" (1990)",0.00030935934,5.5535194e-09,3.4293284e-06,8.779981e-05,0.98699605,0.012603284
71,Jade Warrior: Distant Echoes (1993),8.4412267e-07,0.0018496221,0.00030923318,0.109163515,0.8356701,0.053006615
72,Rime of the Ancient Sampler: A Mellotron Compilation (1993),3.9081346e-10,0.004721355,1.1836137e-09,0.99423695,0.001037243,4.5336765e-06
73,Joe Hisaishi: Chijou no Rakuen (1994),0.15326568,1.0793427e-05,4.2502938e-07,0.84479815,0.0019246705,2.5505642e-07
74,Stick Men + featuring David Cross: Midori (2016),0.31307307,0.0069370316,1.950434e-08,0.46785796,0.21169493,0.00043702326
75,David Cross and Sean Quinn: Cold Sky Blue (2016),0.0020757401,2.9460584e-06,1.387593e-05,0.017159246,0.07994547,0.9008027
76,David Cross and David Jackson: Another Day (2018),2.4833144e-08,9.4312e-07,3.6234113e-10,6.02605e-08,0.9999989,3.906489e-08
77,David Cross and Andrew Booker: Ends Meeting (2018),0.20796761,0.7915408,7.512718e-09,0.00040481554,8.665719e-05,9.2719056e-08
78,David Cross and Peter Banks: Crossover (2020),0.96507627,0.008458327,0.00028813994,0.00065218075,0.020975813,0.0045492686
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
81,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
82,That World by Dean Allen - role of 'Shades' (Hades),3.754324e-06,0.49715126,0.00016208261,0.4898227,0.012683737,0.00017650147
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,David Cross and Noisy Records,5.108433e-09,2.9252682e-05,1.6073345e-10,0.9999691,1.2186154e-06,5.1779796e-07
