,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"In December 2012, Youngs began her Exhibit project in which she visited a New York City museum one a week, recording a song inspired by her visit within the same week.",0.009578183,0.83563966,0.0046449173,0.15008263,5.906352e-06,4.8663882e-05
53,The album was released on Bandcamp and consists of 8 tracks.,3.714307e-05,3.1868526e-09,0.99983954,0.00011060313,5.9940115e-09,1.2690335e-05
54,"Youngs covered ""Have You Forgotten"" by Red House Painters for American Laundromat Records's charity CD ""Sing Me To Sleep – Indie Lullabies"" released in Spring 2010.",3.9082115e-05,1.173158e-07,0.00010136211,0.992172,0.0076874807,1.8261611e-08
55,"In March 2010, Youngs toured with Bess Rogers and A.W. on their 'Spring Break Forever Tour', after which she flew out to the United Kingdom to support Motion City Soundtrack on their London, Manchester, Birmingham and Glasgow tour.",0.3326144,0.645547,4.9179795e-05,0.021744667,4.3959502e-05,8.8117054e-07
56,"She headlined a show at ""Monto Water Rats"" in London in April 2010.",0.0014079256,0.104746655,0.024951998,0.86888105,4.2382336e-08,1.2371856e-05
57,"In addition to her solo career, Youngs was a member of the band The Robot Explosion, a side project with fellow musicians and friends Bess Rogers, Andrew Futral, and Saul Simon-MacWilliams.",0.03527445,0.5745726,2.5623904e-06,0.36310005,0.026768198,0.00028207403
58,"Youngs has toured with Vienna Teng, opening for the singer on the Green Caravan Tour, and opened for Aimee Mann at London's indigO2 on July 27, 2007.",0.29888138,0.6991128,0.0010497427,0.00013227499,0.00082386215,1.81457e-09
59,"Youngs toured with Glen Phillips of Toad the Wet Sprocket in August 2007, and with Sean Hayes, with whom she co-headlined.",0.0035855,0.6044274,0.0009344913,0.009898089,0.38062686,0.0005276509
60,"She played in Belgium, Netherlands, Norway, and Sweden in November and December 2007.",3.2011963e-07,2.3932173e-05,7.5722032e-06,0.9999682,5.394831e-10,2.5444402e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Co-writing and recent years ===,0.000104535735,2.550355e-07,0.00025420592,0.9996393,1.727154e-06,4.546169e-09
63,"In 2015, Youngs moved to Los Angeles where she is working on her next album and co-writing with and for other artists.",0.027881054,0.84063363,0.12370333,0.0027607074,0.005021189,5.3663105e-09
64,Youngs' notable cuts include Panic!,4.0365605e-05,0.01935207,1.6957098e-05,0.9803367,0.00025381698,4.400532e-12
65,"at the Disco's 2018 single ""High Hopes"", the 2018 song from the Fifty Shades Freed soundtrack, ""Come On Back"", which she co-wrote with Shungudzo and producer Jordan Palmer and appeared in both the film and on the soundtrack, ""Miss America"", which she co-wrote with Ingrid Michaelson and others for Michaelson's 2016 album It Doesn't Have to Make Sense, and Pitbull's 2016 single ""Bad Man"", which was debuted at the 58th Annual Grammy Awards.",1.5872021e-06,0.0007635976,4.6362817e-05,0.99917704,1.1835952e-08,1.1394728e-05
66,"She also worked closely with Brett Dennen and Dan Wilson to write three of the five songs on Dennen's 2018 EP, Let's... including the title track.",1.3025386e-05,0.0008830568,0.98337436,0.015729554,7.269252e-09,3.4442412e-12
67,Youngs often collaborates with her friends Chris Farren and A.W.,0.87180185,0.010084978,0.00018916558,0.11723278,0.0006888917,2.4056092e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Buffering the Vampire Slayer ==,1.580428e-06,0.0062545557,3.2409946e-06,0.99371696,2.3673812e-05,4.5492023e-09
70,"In September 2016, Youngs launched the podcast Buffering the Vampire Slayer with Kristin Russo.",1.6564521e-06,0.09539877,0.026519924,0.8431021,0.034753837,0.00022369389
71,"The podcast discusses the popular television series Buffy the Vampire Slayer one episode at a time, and each episode ends with an original recap song about the episode, penned by Youngs and Russo.",0.0008714988,0.9774804,0.003343647,0.015467571,0.0027716677,6.511857e-05
72,"The podcast is part of the Stitcher Premium network and has been featured in A.V. Club, Entertainment Weekly, Autostraddle, and Buzzfeed.",4.9804876e-05,0.00043569415,0.004528133,4.691668e-06,6.8457706e-10,0.9949817
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Veronica Mars Investigations ==,0.010830978,0.98702604,3.7875467e-05,0.0017144858,5.3604028e-05,0.00033701875
75,"In August 2019, Youngs launched the podcast Veronica Mars Investigations with Helen Zaltzman.",0.0042048083,0.38122275,0.0014139205,0.6100014,0.0031189413,3.8206414e-05
76,The podcast discusses the popular television series Veronica Mars one episode at a time.,6.687789e-05,0.61580664,0.2696885,0.11442488,5.1730867e-06,8.030249e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,"On June 12, 2013, Youngs came out, announcing ""I am super gay"", and that she was engaged to marry her girlfriend Kristin Russo, whom she married on August 25, 2013.",8.408232e-07,0.6133483,6.3725483e-12,2.5307309e-06,0.002141163,0.3845072
80,"On May 25, 2018, the couple announced they are no longer together but remain friends and will keep working in their mutual projects.",0.00040211296,0.006257132,5.471847e-07,0.00024427325,0.9930941,1.8837704e-06
81,"Both of them said, ""We've come to realize that we will be better—both to ourselves and to each other—within the context of a friendship, rather than a marriage.",2.0965017e-05,0.00460057,0.005521624,7.316598e-10,0.9865416,0.0033151803
82,"""On May 3, 2020, Youngs announced her engagement to Jess Abbott of Tancred on Twitter.",6.591002e-07,8.1000735e-06,2.9242568e-09,2.7389806e-09,0.6350032,0.36498806
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,"""Split"" with Dave House (UK vinyl 12"" single released April 2007), Gravity DIP Records",1.845836e-06,3.48379e-07,0.9777794,2.6324353e-05,0.022187078,5.0120025e-06
91,"""Fuck Was I"" (UK single released May 2007), Nettwerk Music Group",4.959273e-11,0.00038437333,5.519005e-05,0.99657613,0.0029832812,1.0039555e-06
92,"""Things We Don't Need Anymore"" (digital single), Nettwerk Music Group",4.888318e-05,6.627097e-05,0.5480994,0.19226801,0.25892448,0.0005929409
93,"""Great Big Plans"" (digital single, June 2011)",0.5979029,2.63245e-05,0.00043264378,0.00010085094,0.32917586,0.07236147
94,"""Jenny Owen Youngs and A.W. Sing the Magnetic Fields"" (vinyl 7"" single, September 2013), Asbestos Records",0.0014644864,2.5346514e-08,1.475976e-05,0.006296975,0.9922167,6.961101e-06
95,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,"The Take Off All Your Clothes EP March 12, 2007",6.9705005e-05,0.00014428853,3.4791512e-05,2.26041e-09,2.4427904e-09,0.99975115
98,"Led to the Sea EP April 7, 2009",7.8747735e-07,0.03960533,0.7500488,2.6357388e-06,2.201505e-06,0.21034026
99,"Last Person EP March 23, 2010",5.436001e-08,2.5819833e-08,9.261277e-09,6.802895e-11,6.189974e-07,0.9999993
100,"Jukebox the Ghost + Jenny Owen Youngs split EP July 30, 2013",0.0047030477,0.0002655958,1.6941638e-05,0.7613157,0.03626027,0.19743846
101,"Slack Tide February 17, 2015",1.9768536e-06,0.12495766,0.64098555,0.22527187,0.007832083,0.0009508523
102,"Night Shift November 15, 2019",0.7451736,1.1343839e-06,3.9191375e-05,0.015499871,0.00021798821,0.23906827
103,"Echo Mountain March 10, 2021",4.1290298e-07,2.8387015e-07,2.4103696e-07,0.06376669,0.0014262772,0.9348061
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Co-writing credits =,7.2205505e-05,4.942488e-12,2.8079014e-06,0.999925,1.7754313e-10,2.036372e-11
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,2006 interview with City Belt,2.9397823e-08,0.99943274,0.0003571315,1.0794813e-10,7.961885e-08,0.00020994316
