,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
28,B. R. Deodhar (1993).,0.0065010726,4.3037682e-07,1.5787108e-06,0.0034144984,0.9377356,0.052346706
29,Pillars of Hindustani music.,0.0010534016,0.0007971541,7.81439e-06,0.99814,1.4072041e-06,2.6931647e-07
30,Popular Prakashan.,0.010397036,3.7325557e-05,1.382981e-08,7.0300026e-05,0.005507694,0.9839877
31,ISBN 978-81-7154-555-1.,2.6741986e-06,5.4981825e-10,6.152763e-07,1.4919941e-06,0.00022329348,0.9997719
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
36,Vaman Hari Deshpande (1 January 1989).,0.00042407276,1.01312405e-11,1.583998e-10,5.0738347e-09,0.9995555,2.0415264e-05
37,Between Two Tanpuras.,7.3899145e-09,0.99999297,2.2059246e-06,4.5641086e-06,1.3693571e-07,8.1502726e-08
38,Popular Prakashan.,0.010397036,3.7325557e-05,1.382981e-08,7.0300026e-05,0.005507694,0.9839877
39,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
40,166–172.,1.5031491e-05,0.00082675694,3.8599724e-06,0.9991523,1.892237e-06,1.3642503e-07
41,ISBN 978-0-86132-226-8.,4.814233e-08,5.8548905e-10,1.6920937e-07,3.0633128e-08,9.450842e-06,0.99999034
42,Retrieved 23 July 2013.,2.0596266e-12,9.866848e-05,5.804626e-09,2.0964993e-08,6.0444757e-12,0.9999013
