,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2011, Saxon began developing a feature film titled DIY, about a group of kids that rebuild their town after a flood.",6.866194e-05,0.0005573737,1.0965152e-09,9.096086e-06,0.9993647,2.619022e-07
30,"The following year, Saxon, Zach Klein, Andrew Sliwinski and Daren Rabinovitch founded DIY.org, an online educational community for kids, with a storefront in San Francisco.",0.0020649105,0.36923945,0.38444984,0.00027112517,0.09830602,0.14566858
31,Saxon served as chief creative officer from the company's founding in 2012 through 2014.,0.089955024,0.03238267,0.009655187,0.866629,1.5493889e-08,0.0013782029
32,He creates the skill patches that are sent out to community members.,0.069399275,0.0072967294,0.70789665,1.9983236e-07,1.3951664e-07,0.21540703
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Trout Gulch =,0.17505965,0.80722237,0.00014067239,0.0007563921,9.7852906e-05,0.016723078
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Starting in 2008, Saxon, Hellfritsch and Rabinovitch transformed 10 acres in the wooded hills in Aptos, California, into Trout Gulch, a community where they built their own houses, farmed, and produced digital animation.",0.00023485892,0.98311144,9.224583e-06,2.11151e-05,1.8503559e-06,0.016621448
37,The intent was to blend technology with nature.,2.528659e-07,0.13380513,0.11072883,1.7306053e-07,0.07199852,0.68346715
38,"At its peak, 18 people lived at Trout Gulch.",1.0696338e-05,0.9960206,1.0332935e-09,0.00013486223,1.6452794e-06,0.0038321908
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
41,"Named one of 25 New Faces of Independent Film by Filmmaker magazine, 2008",0.0005576533,3.8155355e-07,4.165007e-07,3.6151303e-07,0.9988238,0.00061743223
42,"D&AD Yellow Pencil for Best Music Video, Music Video Art Direction and Music Video Special Effects (""Wanderlust""), 2009",0.0028594004,0.69130814,0.019452227,6.7099916e-07,0.015838532,0.27054104
43,"Named one of 25 ""Best and Brightest"" by Esquire magazine, 2009",1.0648509e-09,1.3448698e-07,3.5196593e-10,1.6193126e-12,1.4106479e-08,0.9999999
44,"UK Music Video Awards Video of the Year (for ""Wanderlust""), 2008",6.3181904e-10,0.0010225036,2.3140967e-06,2.0041237e-14,1.2824143e-10,0.99897516
45,"#1 on Spin magazine's 20 Best Music Videos of 2008 (for ""Wanderlust"")",1.4151182e-11,4.5208258e-06,9.180554e-08,3.0763027e-12,7.522467e-11,0.99999535
46,"#21, Pitchfork's Top 50 Music Videos of the 2000s (for ""Wanderlust"")",4.1852948e-09,0.0005127618,4.8627584e-08,1.0632027e-10,1.0465282e-09,0.99948716
47,"#26, Pitchfork's Top 50 Music Videos of the 2000s (for ""Knife"")",3.3065664e-08,0.0005915892,7.893163e-08,1.2270301e-07,1.2649352e-07,0.999408
48,"Nominee, UK Music Video Awards Best Animation in a Video (for ""Boys Latin""), 2015",1.8615326e-06,1.5554748e-05,2.2049282e-07,1.378042e-10,4.3674815e-09,0.99998236
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Encyclopedia Pictura website,8.023385e-08,0.9868422,2.445041e-05,6.107131e-08,0.0013239157,0.011809108
61,DIY.org website,3.3700653e-07,6.57093e-06,3.537991e-07,7.16668e-10,0.98597485,0.014017898
