,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Their debut album, Since I Left You, was released in November 2000.",0.99986017,3.793217e-09,1.8431552e-06,4.5643337e-06,4.8543725e-10,0.0001334385
13,"Seltmann and Chater, as Bobbydazzler, produced the album and their early singles.",0.00064499944,4.6560228e-05,1.8432018e-10,0.99930406,4.099272e-06,3.1446203e-07
14,"Seltmann broke both of his legs while on tour promoting that album, one in Brisbane and the other in the United Kingdom.",0.91136014,0.070467845,0.0012372035,0.0010033445,0.015875919,5.5509856e-05
15,"At the ARIA Music Awards of 2001 the Avalances won Breakthrough Artist – Album and Best Dance Release for Since I Left You, Breakthrough Artist - Single for ""Frontier Psychiatrist"", while Bobbydazzler won Producer of the Year for their work on the album.",8.7117274e-05,6.036678e-10,7.526098e-12,8.9511155e-07,6.181964e-15,0.999912
16,"Since I Left You's lead single, ""Electricity"" (September 1999), had included backing vocals by Sydney-born vocalist, Sally Russell.",0.8894953,7.842673e-09,0.011275136,0.097875185,2.2531424e-06,0.0013521854
17,Russell relocated to Melbourne and began performing as New Buffalo in 2000.,0.5654897,0.00015804559,3.572626e-05,0.43415186,2.4112535e-07,0.00016438891
18,"She released her debut five-track extended play, About Last Night, in September of the following year.",0.01562893,5.9472094e-09,1.966656e-11,0.98437077,5.4057807e-09,2.8021321e-07
19,Seltmann produced the EP for his then-fiancée.,0.014484926,7.2017415e-06,8.2209986e-08,0.8563857,0.023752887,0.105369285
20,In 2003 Seltmann married Russell and initially the couple lived in suburban Yarraville.,1.9741049e-07,3.9305576e-07,3.4020469e-12,1.0734138e-07,0.9997683,0.00023094675
21,"While working on the Avalanches proposed second album, Seltmann had left by 2006, according to Chater in July 2016, ""It was... around 10 years ago that we stopped working together, or more.",0.9863854,1.593806e-05,8.6506545e-05,0.01139521,0.002116152,7.1035885e-07
22,"I was always making stuff and getting on with it, and the new record wasn't materialising quickly.",4.6489135e-06,0.112526156,1.1093182e-06,0.8867491,0.00071901816,4.171284e-09
23,"He had a kid, a family, and I guess he realised before I did that it was going to take a long time.""",1.9308586e-13,6.131407e-11,1.4156678e-05,4.0189241e-13,0.9999858,6.949853e-10
24,"Seltmann provided drums and vocals for New Buffalo's second full length album, Somewhere, Anywhere (March 2007) and also co-wrote a track, ""Stay with Us"".",0.0012974772,1.865743e-07,6.483631e-06,0.9986953,5.623706e-07,1.2740915e-13
25,From late 2009 Sally performed and released material under her married name.,2.1006439e-07,1.2232456e-07,8.0191774e-07,0.0003092145,1.5988942e-06,0.999688
26,"From 2016 Seltmann and Sally provided the score for the comedy series The Letdown (2016–17, 2019).",0.50103533,0.0005299669,0.051640082,0.4467305,6.406615e-05,6.431036e-10
27,"They co-wrote ""Dancing in the Darkness"" for the show.",2.3475357e-06,0.00010896638,0.00014551835,0.99974304,1.0953084e-08,8.905785e-08
28,At the APRA Music Awards: Screen Music Awards of 2016 they won Best Original Song Composed for the Screen for the track.,6.9249336e-07,0.9595122,4.303691e-05,0.03711334,2.8275724e-07,0.0033305513
29,"Darren and Sally Seltmann issued a soundtrack album, The Letdown (Music from Seasons 1+2), in March 2020.",0.0036285992,0.000247188,0.9368984,0.058143314,0.001066875,1.5632464e-05
30,The release was nominated for Best Original Soundtrack or Musical Theatre Cast Album at the 2020 ARIA Music Awards.,0.00022201444,3.149465e-05,3.8171684e-08,0.9996712,1.3715222e-11,7.517498e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
