,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The country singer Jimmie Rodgers was also an influence.,7.255167e-11,4.847191e-07,0.016009003,1.3337678e-06,0.98398906,1.3475089e-07
40,"Burnett tried to emulate Rodgers's ""blue yodel"" but found that his efforts sounded more like a growl or a howl: ""I couldn't do no yodelin', so I turned to howlin'.",4.743735e-09,6.152202e-05,0.00029380925,0.99913824,0.0002977515,0.00020863247
41,"And it's done me just fine"".",2.4809153e-06,0.36143708,0.00038711212,0.6380146,2.464753e-05,0.00013410862
42,"His harmonica playing was modeled after that of Sonny Boy Williamson II, who taught him how to play when Burnett moved to Parkin, Arkansas, in 1933.",1.3906725e-06,2.6266529e-05,0.7309583,0.26881802,0.00019608428,1.0039514e-08
43,"During the 1930s, Burnett performed in the South as a solo performer and with numerous blues musicians, including Floyd Jones, Johnny Shines, Honeyboy Edwards, Sonny Boy Williamson II, Robert Johnson, Robert Lockwood, Jr., Willie Brown, Son House and Willie Johnson.",1.24378365e-08,1.6178036e-07,3.2496896e-08,0.9999976,1.4104192e-07,2.0513958e-06
44,"By the end of the decade, he was a fixture in clubs, with a harmonica and an early electric guitar.",0.030454334,0.010308418,3.4025514e-05,0.43491223,8.4885545e-07,0.5242901
45,"On April 9, 1941, he was inducted into the U.S. Army and was stationed at several bases around the country.",0.00085660286,0.47162333,1.4246276e-06,0.0019598675,0.019335989,0.5062228
46,"He found it difficult to adjust to military life, and was discharged at the end of his hitch on November 3, 1943.",9.1909045e-05,0.01561806,2.8048391e-06,6.3408265e-07,8.203801e-05,0.9842046
47,"He returned to his family, which had recently moved near West Memphis, Arkansas, and helped with the farming while also performing, as he had done in the 1930s, with Floyd Jones and others.",2.2529793e-08,0.0023649212,0.0014486932,0.0002492283,0.9959359,1.2428675e-06
48,"In 1948 he formed a band, which included the guitarists Willie Johnson and Matt ""Guitar"" Murphy, the harmonica player Junior Parker, a pianist remembered only as ""Destruction"" and the drummer Willie Steele.",0.042479783,0.0040134336,0.0040009464,0.9494957,1.0161872e-05,2.108085e-10
49,"Radio station KWEM in West Memphis began broadcasting his live performances, and he occasionally sat in with Williamson on KFFA in Helena, Arkansas.",3.3403982e-09,0.0028983164,2.144065e-06,0.997065,7.563681e-10,3.4615205e-05
50,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"In 1951, Ike Turner, who was a freelance talent scout, heard Howlin' Wolf in West Memphis.",3.4268385e-08,0.999495,2.4613942e-07,0.0005047321,3.5964604e-10,9.907637e-09
53,Turner brought him to record several songs for Sam Phillips at Memphis Recording Service (later renamed Sun Studio) and the Bihari brothers at Modern Records.,7.644157e-07,0.99981505,0.00010183451,8.190822e-05,2.9500528e-08,6.1189826e-07
54,"Phillips praised his singing, saying, ""God, what it would be worth on film to see the fervour in that man's face when he sang.",5.9397615e-07,0.9117026,0.0012316074,1.3738234e-09,6.0882926e-06,0.087059215
55,"His eyes would light up, you'd see the veins come out on his neck and, buddy, there was nothing on his mind but that song.",1.1480347e-06,0.7392173,1.3976598e-08,0.26077807,2.8254394e-07,3.2885866e-06
56,"He sang with his damn soul.""",7.81944e-09,0.0960585,0.035336684,0.8682567,0.00016814859,0.00017996099
57,Howlin' Wolf quickly became a local celebrity and began working with a band that included the guitarists Willie Johnson and Pat Hare.,0.0002840903,0.7861439,0.03613566,0.17743312,3.2896771e-06,3.6182668e-09
58,"Sun Records had not yet been formed, so Phillips licensed his recording to Chess Records.",0.8845558,0.10715838,0.0036740806,0.0045386623,1.7565186e-06,7.1272894e-05
59,"Howlin' Wolf's first singles were issued by two different record companies in 1951: ""Moanin' at Midnight""/""How Many More Years"" released on Chess, ""Riding in the Moonlight""/""Morning at Midnight,"" and ""Passing By Blues""/""Crying at Daybreak"" released on Modern's subsidiary RPM Records.",0.00017438098,0.003536928,1.29656e-05,0.9960626,3.0851528e-08,0.00021308953
60,"In December 1951, Leonard Chess was able to secure Howlin' Wolf's contract, and at the urging of Chess, he relocated to Chicago in late 1952.",0.007727092,0.99190813,7.105476e-07,0.00036201888,1.8640485e-06,1.4639018e-07
61,"In Chicago, Howlin' Wolf assembled a new band and recruited the Chicagoan Jody Williams from Memphis Slim's band as his first guitarist.",1.5731239e-06,0.06431258,0.055362765,0.8803229,2.5425132e-07,3.032543e-11
62,Within a year he had persuaded the guitarist Hubert Sumlin to leave Memphis and join him in Chicago; Sumlin's understated solos and surprisingly subtle phrasing perfectly complemented Burnett's huge voice.,1.9292617e-08,0.5789194,0.16096093,0.26000288,0.00011683856,5.368444e-09
63,The lineup of the Howlin' Wolf band changed often over the years.,0.00015398831,0.9970253,0.0022891243,0.00052454346,6.977534e-06,2.841464e-11
64,"He employed many different guitarists, both on recordings and in live performance, including Willie Johnson, Jody Williams, Lee Cooper, L.D. McGhee, Otis ""Big Smokey"" Smothers, his brother Little Smokey Smothers, Jimmy Rogers, Freddie Robinson, and Buddy Guy, among others.",0.00754081,0.0007190034,0.28675956,0.7049427,3.1501528e-05,6.483001e-06
65,"Burnett was able to attract some of the best musicians available because of his policy, unusual among bandleaders, of paying his musicians well and on time, even including unemployment insurance and Social Security contributions.",0.9999999,2.506796e-09,1.5799391e-07,1.7432304e-08,2.0680437e-10,1.1413254e-08
66,"With the exception of a couple of brief absences in the late 1950s, Sumlin remained a member of the band for the rest of Howlin' Wolf's career and is the guitarist most often associated with the Chicago Howlin' Wolf sound.",1.2488822e-06,0.0020878024,0.00024287893,0.9976681,1.0883255e-08,1.1937838e-11
67,"Howlin' Wolf had a series of hits with songs written by Willie Dixon, who had been hired by the Chess brothers in 1950 as a songwriter, and during that period the competition between Muddy Waters and Howlin' Wolf was intense.",0.00010704808,0.938552,0.047133245,0.01420386,2.597162e-06,1.2575751e-06
68,"Dixon reported ""Every once in a while Wolf would mention the fact that, 'Hey man, you wrote that song for Muddy.",6.937449e-10,0.9992888,1.3563599e-06,0.0007025515,5.500088e-10,7.2557978e-06
69,How come you won't write me one like that?',8.0692416e-08,1.701211e-05,9.025633e-06,8.690365e-05,0.9998869,6.0185975e-08
70,"But when you'd write for him he wouldn't like it.""",4.628419e-06,0.011141282,0.0012887265,0.98742026,0.00014516835,5.978525e-10
71,"So, Dixon decided to use reverse psychology on him, by introducing the songs to Wolf as written for Muddy, thus inducing Wolf to accept them.",6.7699855e-09,0.9941058,0.0030411598,1.5090005e-06,1.5759783e-09,0.0028515523
72,"In the 1950s, Howlin' Wolf had five songs on the Billboard national R&B charts: ""Moanin' at Midnight"", ""How Many More Years"", ""Who Will Be Next"", ""Smokestack Lightning"", and ""I Asked for Water (She Gave Me Gasoline)"".",8.7505534e-05,0.81768423,9.246627e-06,0.17754039,5.723397e-06,0.004672827
73,"His first LP, Moanin' in the Moonlight, was released in 1959.",0.028721778,0.0001353712,2.9743413e-08,0.97109824,3.3215446e-07,4.4224565e-05
74,"As was standard practice in that era, it was a collection of previously released singles.",4.1843905e-05,0.5561649,6.557733e-08,0.44379237,6.4986536e-09,8.309972e-07
75,=== 1960s and 1970s ===,0.1488173,0.010791813,2.110711e-06,0.8080106,0.029532172,0.0028461572
76,"In the early 1960s, Howlin' Wolf recorded several songs that became his most famous, despite receiving no radio play: ""Wang Dang Doodle"", ""Back Door Man"", ""Spoonful"", ""The Red Rooster"" (later known as ""Little Red Rooster""), ""I Ain't Superstitious"", ""Goin' Down Slow"", and ""Killing Floor"", many of which were written by Willie Dixon.",1.584006e-05,1.3500959e-05,0.0004597594,0.9995105,3.8926484e-07,4.991983e-10
77,"Several became part of the repertoires of British and American rock groups, who further popularized them.",0.0145665,0.93937874,0.045009863,0.0010355451,9.4047e-06,8.1552995e-09
78,"Howlin' Wolf's second compilation album, Howlin' Wolf (often called ""the rocking chair album"", from its cover illustration), was released in 1962.",6.936935e-05,0.94521624,0.05415821,0.00055606925,1.5042e-07,1.2739659e-09
79,"During the blues revival in the 1950s and 1960s, black blues musicians found a new audience among white youths, and Howlin' Wolf was among the first to capitalize on it.",5.2741852e-05,0.79637456,0.00026050527,0.20278628,7.837915e-07,0.00052520126
80,"He toured Europe in 1964 as part of the American Folk Blues Festival, produced by the German promoters Horst Lippmann and Fritz Rau.",8.653758e-06,0.031034142,3.5062428e-07,0.00044067466,0.00073520787,0.96778095
81,"In 1965, he appeared on the popular television program Shindig!",0.9749747,0.008427119,1.1083751e-07,0.00028016986,0.00048457182,0.015833303
82,"at the insistence of the Rolling Stones, whose recording of ""Little Red Rooster"" had reached number one in the UK in 1964.",7.9056845e-05,0.018012604,1.241738e-06,0.9818481,4.6361878e-05,1.2608747e-05
83,"In the late 1960s and early 1970s, Howlin' Wolf recorded albums with others, including The Super Super Blues Band, with Bo Diddley and Muddy Waters; The Howlin' Wolf Album, with psychedelic rock and free-jazz musicians like Gene Barge, Pete Cosey, Roland Faulkner, Morris Jennings, Louis Satterfield, Charles Stepney and Phil Upchurch; and The London Howlin' Wolf Sessions, accompanied by the British rock musicians Eric Clapton, Steve Winwood, Ian Stewart, Bill Wyman, Charlie Watts and others.",0.00024268405,0.23075967,0.74625564,0.02274199,1.11321175e-08,3.567602e-08
84,"The Howlin' Wolf Album, like rival bluesman Muddy Waters's album Electric Mud, was designed to appeal to the hippie audience.",4.2651325e-05,0.9754499,0.017419657,1.4844605e-07,1.1215692e-06,0.007086523
85,"The album had an attention-getting cover: large black letters on a white background proclaiming ""This is Howlin' Wolf's new album.",0.004721607,0.23434909,0.28677437,0.47396398,0.00018545786,5.528038e-06
86,He doesn't like it.,4.5464527e-05,0.0015896276,0.97745186,0.0001710448,0.020741975,1.5747278e-11
87,"He didn't like his electric guitar at first either.""",1.5573942e-06,0.9975454,0.0024521835,4.3073626e-08,7.894612e-07,2.479079e-12
88,The album cover may have contributed to its poor sales.,0.39753196,0.5273048,0.07515123,3.0925817e-06,5.2899765e-07,8.421964e-06
89,"Chess co-founder Leonard Chess admitted that the cover was a bad idea, saying, ""I guess negativity isn't a good way to sell records.",0.8292236,0.17009026,1.4042362e-06,0.00068196305,2.9102193e-06,1.0740054e-09
90,"Who wants to hear that a musician doesn't like his own music?""",0.10479247,0.22822599,0.6594664,0.005214853,0.002300232,2.4151356e-09
91,"The London Howlin' Wolf Sessions, like Muddy Waters's London album, proved more successful with British audiences than American.",5.743232e-07,0.99126256,0.008327159,7.726109e-07,5.2063776e-09,0.00040886598
92,Wolf's last album was 1973's The Back Door Wolf.,0.1357536,2.9264945e-06,0.00024887366,0.863519,9.187089e-05,0.00038378965
93,"Entirely composed of new material, it was recorded with musicians who regularly backed him on stage, including Hubert Sumlin, Detroit Junior, Andrew ""Blueblood"" McMahon, Chico Chism, Lafayette ""Shorty"" Gilbert and the bandleader Eddie Shaw.",4.7979394e-09,3.388083e-07,3.0097616e-09,0.99999964,8.224461e-11,3.6077407e-13
94,"The album is shorter (a little more than 35 minutes) than any other he recorded, as a result of his declining health.",0.91050446,0.00088525045,0.0006449803,0.039701086,0.00037478982,0.04788945
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,Burnett was noted for his disciplined approach to his personal finances.,0.0704113,0.0003154876,1.8970167e-07,0.9234929,0.005760961,1.9182839e-05
98,"Having already achieved a measure of success in Memphis, he described himself as ""the onliest one to drive himself up from the Delta"" to Chicago, which he did, in his own car on the Blues Highway and with $4,000 in his pocket, a rare distinction for a black bluesman of the time.",4.4400586e-10,0.92465615,3.6828694e-06,1.4105088e-06,0.0025833044,0.07275546
99,"Although functionally illiterate into his forties, Burnett eventually returned to school, first to earn a General Educational Development (GED) diploma and later to study accounting and other business courses to help manage his career.",0.0047347452,2.039641e-06,0.9952626,3.4719507e-09,8.477343e-10,5.4751365e-07
100,"Burnett met his future wife, Lillie, when she attended one of his performances at a Chicago club.",4.242968e-12,0.99974304,2.6127096e-13,1.6003466e-09,0.00025387347,3.1080795e-06
101,She and her family were urban and educated and were not involved in what was considered the unsavory world of blues musicians.,4.598413e-05,0.10564741,0.013000593,0.0032131593,0.6619846,0.21610826
102,"Nevertheless, he was attracted to her as soon as he saw her in the audience.",1.4641888e-07,0.68636394,4.060731e-07,0.31363553,2.1306656e-08,5.4893207e-10
103,He immediately pursued her and won her over.,0.052669898,0.013539181,0.62744355,0.059763473,0.24655019,3.3719905e-05
104,"According to those who knew them, the couple remained deeply in love until his death.",3.5502316e-11,0.00011348799,9.995036e-06,0.00079672947,0.9206522,0.078427605
105,"Together, they raised two daughters Betty and Barbara, Lillie's daughters from an earlier relationship.",1.3847074e-06,0.0049856743,2.9833434e-05,0.0050104368,0.98991746,5.522734e-05
106,"West Coast rapper Skeme is his great nephew, who was born 14 years after his death.",3.7644833e-05,6.6725687e-07,0.037443466,8.103607e-09,0.9625128,5.414921e-06
107,"After he married Lillie, who was able to manage his professional finances, Burnett was so financially successful that he was able to offer band members not only a decent salary but benefits such as health insurance; this enabled him to hire his pick of available musicians and keep his band one of the best around.",0.99996316,3.1796262e-05,2.8736244e-07,2.7363262e-07,3.2990333e-06,1.1381219e-06
108,"According to his stepdaughters, he was never financially extravagant (for instance, he drove a Pontiac station wagon rather than a more expensive, flashy car).",1.4577275e-09,2.333725e-05,7.071821e-12,2.5539393e-10,0.99997604,6.3915985e-07
109,Burnett's health began declining in the late 1960s.,0.80319107,0.072889075,2.1955725e-06,0.000604684,0.009795126,0.11351785
110,He had several heart attacks and suffered bruised kidneys in a car accident in 1970.,6.52804e-07,1.4357475e-06,8.266496e-09,0.000193991,0.9998037,2.8810905e-07
111,"Concerned for his health, the bandleader Eddie Shaw limited him to performing 21 songs per concert.",6.956688e-05,8.750846e-06,5.18017e-07,0.99801373,8.890982e-10,0.0019074137
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
114,"In January 1976, Burnett checked into the Veterans Administration Hospital in Hines, Illinois, for kidney surgery.",2.5147887e-05,0.0006658543,3.6381353e-11,0.99009645,0.009211013,1.5563884e-06
115,"He died of complications from the procedure on January 10, 1976, at the age of 65.",0.00010852778,0.000102472455,1.5697486e-08,1.2171428e-07,0.99978584,2.9545474e-06
116,"He was buried in Oakridge Cemetery, outside Chicago, in a plot in Section 18, on the east side of the road.",1.1801081e-08,0.0012748822,3.3987857e-07,8.6158514e-05,0.9955304,0.003108199
117,His gravestone has an image of a guitar and harmonica etched into it.,1.5607919e-05,0.17154251,0.3882834,2.3146977e-05,0.021345196,0.41879007
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
120,"On September 17, 1994, the U.S. Postal Service issued a 29-cent commemorative postage stamp depicting Howlin' Wolf.",9.5217996e-07,0.00050771964,2.2007165e-05,2.2995842e-05,3.3856693e-06,0.9994429
121,"On June 25, 2019, The New York Times Magazine listed Howlin' Wolf among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1.4510544e-05,0.9931699,0.0066345395,0.00015573727,9.758423e-08,2.5266254e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Howlin' Wolf Foundation ===,0.02055055,0.18318468,0.675615,0.11199722,0.0009542547,0.007698294
124,"The Howlin' Wolf Foundation, a nonprofit corporation organized under the US tax code, section 501(c)(3), was established by Bettye Kelly to preserve and extend Howlin' Wolf's legacy.",0.27293918,0.16538002,0.16567707,0.11402459,0.00010500774,0.2818741
125,"The foundation's mission and goals include the preservation of the blues music genre, scholarships to enable students to participate in music programs, and support for blues musicians and blues programs.",0.58831984,2.0664142e-05,0.034450427,0.2174108,5.1601836e-07,0.15979779
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
128,"In 1972, Howlin' Wolf was awarded an honorary doctor of arts degree from Columbia College in Chicago.",5.34339e-09,2.845482e-07,0.99814,1.134709e-07,2.296136e-12,0.0018596944
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Grammy Hall of Fame =,7.371521e-05,4.923133e-05,2.0945103e-10,0.0021059685,2.74335e-12,0.99777114
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"A Howlin' Wolf recording of ""Smokestack Lightning"" was selected for a Grammy Hall of Fame Award, an award established in 1973 to honor recordings that are at least 25 years old and have ""qualitative or historical significance"".",4.0263138e-05,0.08054738,1.02765325e-08,7.911179e-07,4.610491e-12,0.91941154
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Rock and Roll Hall of Fame =,0.04646741,0.0042946157,5.592619e-08,0.7589099,1.10453875e-10,0.19032809
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,"The Rock and Roll Hall of Fame listed three songs by Howlin' Wolf in its ""500 Songs That Shaped Rock and Roll.",2.6088994e-06,0.9977781,8.666428e-06,0.0022105987,3.1534253e-10,1.6560826e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,The Blues Foundation Awards ===,5.728171e-14,3.4695366e-10,2.3900996e-13,1.5630393e-08,9.278828e-12,1.0
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Inductions ===,0.006370791,0.0030755112,0.10639205,0.005624809,0.87852955,7.329892e-06
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
145,1959: Moanin' in the Moonlight (Chess) 1951-58 recordings,1.6856462e-06,6.454278e-06,2.7599162e-10,0.9999887,2.9423293e-06,2.246954e-07
146,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
147,Howlin' Wolf (Chess) 1957-62 recordings,7.0947026e-06,0.16502595,4.8020756e-05,0.83345014,0.001468754,9.1747143e-10
148,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
149,Howling Wolf Sings the Blues (Crown) 1951-52 recordings,9.3230443e-07,0.007272133,0.04730251,0.9453495,3.9479023e-06,7.1022376e-05
150,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
151,The Real Folk Blues (Chess) 1956-65 recordings,9.180909e-05,0.19277662,0.1167536,0.027202757,0.6628312,0.0003439649
152,1967: More Real Folk Blues (Chess) 1953-56 recordings,0.0026059437,0.17997037,0.1784303,0.089830525,0.5471905,0.0019723556
153,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
154,The Super Super Blues Band (Chess) with Muddy Waters and Bo Diddley,3.877407e-09,3.7213507e-08,3.2236422e-10,1.0,1.5456301e-09,9.06581e-14
155,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
156,The Howlin' Wolf Album (Cadet Concept),5.0746326e-06,0.00024372608,0.9997454,3.6405165e-06,2.621808e-08,1.998582e-06
157,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
158,Message to the Young (Chess),5.5158678e-05,4.9812343e-08,0.013828792,4.9018545e-05,0.986067,4.1748308e-13
159,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
160,The London Howlin' Wolf Sessions (Chess),6.135478e-06,0.2391323,0.0006903437,0.75803053,0.0021404957,1.8629787e-07
161,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
162,Chester Burnett a/k/a/ Howlin' Wolf (Chess) 1951-65 recordings,1.0252418e-06,1.8925659e-05,2.1244189e-08,0.9999757,4.234508e-06,6.3105103e-12
163,1972: Live and Cookin' (Chess),0.00035583382,0.00020069248,4.4181933e-10,0.9991392,0.0003025737,1.6715699e-06
164,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
