,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Cook was educated at Radley College and then went up to Pembroke College, Cambridge, where he read French and German.",5.8179364e-09,0.15801263,0.8418195,0.00016655552,1.0249538e-06,1.8320694e-07
22,"As a student, Cook initially intended to become a career diplomat like his father, but Britain ""had run out of colonies"", as he put it.",0.9999968,2.2819117e-06,6.28019e-07,6.937638e-10,4.1414586e-07,6.6389646e-12
23,"Although largely apathetic politically, particularly in later life when he displayed a deep distrust of politicians of all hues, he joined the Cambridge University Liberal Club.",0.00014458924,0.99126095,0.008570617,1.9514226e-05,5.7069453e-08,4.31919e-06
24,"At Pembroke, Cook performed and wrote comedy sketches as a member of the Cambridge Footlights Club, of which he became president in 1960.",0.00031687826,0.99963737,2.0381826e-06,1.3832497e-06,1.3262569e-06,4.0937837e-05
25,His hero was fellow Footlights writer and Cambridge magazine writer David Nobbs.,5.1937704e-10,0.28055504,1.5342404e-07,5.540587e-07,1.6816188e-05,0.7194274
26,"While still at university, Cook wrote for Kenneth Williams, providing several sketches for Williams' hit West End comedy revue Pieces of Eight and much of the follow-up, One Over the Eight, before finding prominence in his own right in a four-man group satirical stage show, Beyond the Fringe, alongside Jonathan Miller, Alan Bennett, and Dudley Moore.",0.02663943,0.24360937,0.29620877,0.43345872,2.1842364e-07,8.355262e-05
27,"Beyond the Fringe became a great success in London after being first performed at the Edinburgh Festival and included Cook impersonating the prime minister, Harold Macmillan.",0.19083448,0.0041199657,2.5730671e-06,0.0064194594,1.6244012e-05,0.7986073
28,"This was one of the first occasions satirical political mimicry had been attempted in live theatre, and it shocked audiences.",1.1941141e-06,0.87742263,0.083220385,0.03933524,2.7330913e-08,2.0656433e-05
29,"During one performance, Macmillan was in the theatre and Cook departed from his script and attacked him verbally.",0.00051065633,0.16268821,1.3334198e-05,0.8367755,4.0467478e-07,1.2012454e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
32,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In 1961, Cook opened The Establishment, a club at 18 Greek Street in Soho in central London, presenting fellow comedians in a nightclub setting, including American Lenny Bruce.",0.82945013,0.17053743,2.4591764e-11,2.716629e-06,1.7769904e-11,9.74463e-06
35,"Cook said it was a satirical venue modelled on ""those wonderful Berlin cabarets ... which did so much to stop the rise of Hitler and prevent the outbreak of the Second World War""; as a members-only venue, it was outside the censorship restrictions.",0.14242168,0.8466648,4.020336e-05,0.0101866275,9.767426e-11,0.00068686495
36,"The Establishment's regular cabaret performers were Eleanor Bron, John Bird, and John Fortune.",2.1375028e-05,0.00028652078,5.463488e-10,0.9924972,2.1885448e-07,0.007194753
37,"Cook befriended and supported Australian comedian and actor Barry Humphries, who began his British solo career at the club.",0.7650189,0.23276885,1.643888e-08,0.00023108684,7.1994584e-09,0.0019811972
38,"Humphries said in his autobiography, My Life As Me, that he found Cook's lack of interest in art and literature off-putting.",0.0015677479,0.997077,1.5347446e-08,2.2965803e-06,2.4095067e-07,0.0013527134
39,Dudley Moore's jazz trio played in the basement of the club during the early 1960s.,0.00013475487,0.006234183,7.8872404e-08,0.9936307,1.846301e-07,2.4556088e-11
40,"Cook also opened an Establishment club in New York in 1963 and Lenny Bruce performed there, as well.",0.6793106,0.0020003556,2.8386995e-12,0.3186886,9.876983e-11,4.2458666e-07
41,"In 1962, the BBC commissioned a pilot for a television series of satirical sketches based on the Establishment Club, but it was not immediately picked up and Cook went to New York City for a year to perform Beyond the Fringe on Broadway.",0.9999776,6.7279616e-06,5.4668963e-09,1.5065988e-05,3.9579163e-11,7.475762e-07
42,"When he returned, the pilot had been refashioned as That Was the Week That Was and had made a star of David Frost, something Cook resented.",0.015343811,3.6825443e-06,0.00043121644,2.26026e-08,0.98419315,2.8166642e-05
43,"The 1960s satire boom was coming to an end and Cook said: ""England was about to sink giggling into the sea.""",0.0074312896,0.99091196,0.0005341647,1.51236645e-05,0.0011062404,1.2029468e-06
44,"He complained that Frost's success was based on copying Cook's own stage persona and Cook dubbed him ""the bubonic plagiarist"", and said that his only regret in life, according to Alan Bennett, had been saving Frost from drowning.",0.867287,0.0011481958,0.11688934,3.0177532e-07,0.014524434,0.00015061437
45,"This incident occurred in the summer of 1963, when the rivalry between the two men was at its height.",0.11777385,0.8756438,0.00033637672,1.5270861e-07,2.4815607e-05,0.0062210006
46,Cook had realised that Frost's potential drowning would have looked deliberate if he had not been rescued.,0.9701755,8.550694e-05,0.027923618,3.124408e-08,0.001815423,1.310305e-09
47,"Around this time, Cook provided financial backing for the satirical magazine Private Eye, supporting it through difficult periods, particularly in libel trials.",0.00031640485,2.4991508e-05,1.4531632e-08,6.336593e-09,6.243295e-12,0.9996586
48,Cook invested his own money and solicited investment from his friends.,0.95631844,0.0006524439,0.038709164,2.2594986e-05,1.4642027e-05,0.0042828056
49,"For a time, the magazine was produced from the premises of the Establishment Club.",0.0005797174,0.26885405,5.5271965e-05,0.0028550725,3.6071702e-07,0.7276555
50,"In 1963, Cook married Wendy Snowden; the couple had two daughters, Lucy and Daisy, but the marriage ended in 1970.",0.13276675,0.0020590574,2.1017277e-07,7.407098e-05,0.25060692,0.614493
51,"Cook's first regular television spot was on Granada Television's Braden Beat with Bernard Braden, where he featured his most enduring character: the static, dour and monotonal E. L. Wisty, whom Cook had conceived for Radley College's Marionette Society.",0.99699175,0.002982636,2.5297758e-10,2.4493316e-05,3.0101802e-08,1.02551e-06
52,Cook's comedy partnership with Dudley Moore led to Not Only...,0.92313033,0.0768289,1.0240418e-08,4.0667666e-05,3.4666424e-08,7.681333e-08
53,But Also.,1.5302762e-08,0.7401205,2.1381533e-07,0.25987697,2.426849e-06,2.4334816e-12
54,"This was originally intended by the BBC as a vehicle for Moore's music, but Moore invited Cook to write sketches and appear with him.",0.00039014601,0.999114,8.5526235e-09,0.0004953421,3.5181583e-10,4.2954264e-07
55,"Using few props, they created dry, absurd television that proved hugely popular and lasted for three series between 1965 and 1970.",0.022201056,0.0055851047,2.6807554e-06,0.9720015,0.00019454763,1.5176005e-05
56,Cook played characters such as Sir Arthur Streeb-Greebling and the two men created their Pete and Dud alter egos.,0.09008872,0.0920812,1.5455095e-08,0.81774193,9.196902e-06,7.896824e-05
57,"Other sketches included ""Superthunderstingcar"", a parody of the Gerry Anderson marionette TV shows, and Cook's pastiche of 1960s trendy arts documentaries – satirised in a parodic segment on Greta Garbo.",0.0034179692,0.99608994,1.3377718e-05,6.9778014e-07,0.0004168657,6.1034858e-05
58,"When Cook learned a few years later that the videotapes of the series were to be wiped, a common practice at the time, he offered to buy the recordings from the BBC but was refused because of copyright issues.",0.7903625,0.11608124,0.093555875,1.4157003e-07,1.483388e-09,1.7969292e-07
59,"He suggested he could purchase new tapes so that the BBC would have no need to erase the originals, but this was also turned down.",0.0025111632,0.7715441,0.225419,9.1787624e-05,0.00014151429,0.000292278
60,"Of the original 22 programmes, only eight still survive complete.",0.005609705,0.08088204,0.0634803,0.28209323,0.00054086884,0.5673939
61,"A compilation of six half-hour programmes, The Best of...",0.73628974,0.00088440534,0.11035324,0.00018374207,0.0007227923,0.15156616
62,What's Left of... Not Only...,5.9016562e-05,0.9987061,2.2032401e-07,0.0012342893,2.0273837e-10,3.9247422e-07
63,But Also was shown on television and has been released on both VHS and DVD.,3.7971731e-06,5.4248703e-06,0.00067286484,0.98105764,0.018254492,5.812415e-06
64,"With The Wrong Box (1966) and Bedazzled (1967), Cook and Moore began to act in films together.",1.8643731e-06,0.9995473,5.6038474e-10,0.00044882123,1.9437025e-06,1.200965e-08
65,"Directed by Stanley Donen, the underlying story of Bedazzled is credited to Cook and Moore and its screenplay to Cook.",1.1074554e-06,8.493241e-06,1.7425202e-07,0.8798599,0.11976003,0.00037031082
66,"A comic parody of Faust, it stars Cook as George Spigott (the Devil) who tempts Stanley Moon (Moore), a frustrated, short-order chef, with the promise of gaining his heart's desire – the unattainable beauty and waitress at his cafe, Margaret Spencer (Eleanor Bron) – in exchange for his soul, but repeatedly tricks him.",0.86559355,0.04462575,1.141289e-07,0.062866464,0.021567551,0.0053466586
67,The film features cameo appearances by Barry Humphries as Envy and Raquel Welch as Lust.,2.4537776e-09,0.99964607,5.438444e-05,0.0001401567,4.1897783e-09,0.00015947994
68,Moore composed the soundtrack music and co-wrote (with Cook) the songs performed in the film.,5.1636274e-08,1.3980858e-07,1.0708138e-10,0.99999976,1.5802273e-08,4.8145304e-10
69,"His jazz trio backed Cook on the theme, a parodic anti-love song, which Cook delivered in a deadpan monotone and included his familiar put-down, ""you fill me with inertia"".",2.4271865e-05,0.0044533727,2.7886501e-06,0.9955167,1.4509635e-06,1.3834248e-06
70,"In 1968, Cook and Moore briefly switched to ATV for four one-hour programmes titled Goodbye Again, based on the Pete and Dud characters.",0.9728108,0.027044376,0.000116559735,1.7890985e-06,1.5935497e-05,1.0621546e-05
71,"Cook's increasing alcoholism led him to become reliant on cue cards; the show was not a popular success, owing in part to a strike causing the suspension of the publication of the ITV listings magazine TV Times.",0.84174985,0.15666445,3.9697298e-07,2.002786e-06,7.876982e-08,0.0015832838
72,"John Cleese was also a cast member, who would become close lifelong friends with Cook and later collaborated on multiple projects together.",0.24438512,0.7552357,0.000100736645,0.00027295272,3.3455367e-06,2.137834e-06
73,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"In 1970, Cook took over a project initiated by David Frost for a satirical film about an opinion pollster who rises to become President of Great Britain.",0.99999964,1.5388286e-09,6.1278858e-09,4.748484e-10,9.373975e-08,2.647949e-07
76,"Under Cook's guidance, the character became modelled on Frost.",0.87517077,0.099631816,0.004715389,5.4209417e-05,0.020422162,5.5431983e-06
77,"The film, The Rise and Rise of Michael Rimmer, was not a success, although the cast contained notable names (including Cleese and Graham Chapman, who were co-writers).",0.9996026,0.00034472492,5.6021507e-09,5.2535877e-05,7.6808746e-08,3.904248e-12
78,"Cook became a favourite of the chat show circuit but his effort at hosting such a show for the BBC in 1971, Where Do I Sit?, was said by the critics to have been a disappointment.",8.412671e-09,1.0,1.7798137e-09,7.495428e-12,1.9225241e-11,1.5416958e-10
79,"It was axed after only three episodes and was replaced by Michael Parkinson, the start of Parkinson's career as a chat show host.",0.92759615,0.00016249104,0.0714777,0.0007637524,5.467951e-08,6.038685e-10
80,"Parkinson later asked Cook what his ambitions were, Cook replied jocularly ""[...] in fact, my ambition is to shut you up altogether you see!""Cook",0.9999932,9.139385e-09,1.0470386e-08,6.789248e-06,2.6357007e-12,3.0310307e-15
81,and Moore fashioned sketches from Not Only....,7.0815673e-07,0.49475735,0.00031660477,0.5004235,0.004490805,1.1027851e-05
82,But Also and Goodbye Again with new material into the stage revue called Behind the Fridge.,0.94260156,1.49782045e-05,3.0074993e-05,0.05574865,0.0016047035,8.557444e-12
83,"This show toured Australia in 1972 before transferring to New York City in 1973, re-titled as Good Evening.",0.43265152,0.0005412895,1.00641134e-10,0.54034656,3.221414e-06,0.026457386
84,Cook frequently appeared on and off stage the worse for drink.,0.0012044834,0.9929738,7.4471996e-07,0.0058194543,1.2331185e-06,3.7191475e-07
85,"Nonetheless, the show proved very popular and it won Tony and Grammy Awards.",6.5351655e-06,0.029351564,2.6322527e-07,1.0158145e-05,4.2941953e-10,0.9706315
86,"When it finished, Moore stayed in the United States to pursue his film acting ambitions in Hollywood.",0.9999269,1.537111e-07,3.644677e-11,7.283751e-05,6.756702e-08,1.2084698e-08
87,"Cook returned to Britain and in 1973, married the actress and model Judy Huxtable.",0.048495486,0.94584954,1.1020977e-08,2.4786217e-05,0.005259326,0.00037087768
88,"Later, the more risqué humour of Pete and Dud went further on such LPs as ""Derek and Clive"".",0.9701413,0.0057216394,0.021118687,0.0029992873,4.3619266e-07,1.8670995e-05
89,The first recording was initiated by Cook to alleviate boredom during the Broadway run of Good Evening and used material conceived years before for the two characters but considered too outrageous.,0.026486117,0.4643762,5.539024e-10,0.509134,4.959139e-10,3.7177751e-06
90,One of these audio recordings was also filmed and therein tensions between the duo are seen to rise.,6.88695e-09,0.9999912,7.2840558e-06,1.8043708e-07,7.62721e-07,6.4363053e-07
91,Chris Blackwell circulated bootleg copies to friends in the music business.,3.086373e-10,0.0063740173,0.0009044784,0.00026222583,6.7177868e-09,0.99245924
92,"The popularity of the recording convinced Cook to release it commercially, although Moore was initially reluctant, fearing that his rising fame as a Hollywood star would be undermined.",0.3940997,0.08405804,4.615749e-08,3.1958533e-07,9.2256e-09,0.5218419
93,"Two further Derek and Clive albums were released, the last accompanied by a film.",0.006461263,4.625089e-08,0.00042924238,0.993083,2.3105342e-05,3.276175e-06
94,Cook and Moore hosted Saturday Night Live on 24 January 1976 during the show's first season.,0.6392921,0.34079504,0.0014138477,3.234224e-05,1.3570404e-09,0.018466685
95,"They did a number of their classic stage routines, including ""One Leg Too Few"" and ""Frog and Peach"" among others, in addition to participating in some skits with the show's ensemble cast.",0.1616514,0.7890454,2.7577232e-06,0.049300477,1.03018406e-10,4.9232707e-10
96,"In 1978, Cook appeared on the British music series Revolver as the manager of a ballroom where emerging punk and new wave acts played.",0.015312616,0.06432788,2.2436976e-05,0.92033106,8.229096e-09,5.9784907e-06
97,"For some groups, these were their first appearances on television.",0.57395977,0.42508158,1.0439283e-07,9.1494053e-07,4.5808474e-07,0.00095716806
98,Cook's acerbic commentary was a distinctive aspect of the programme.,0.70372367,0.15286662,0.00011325372,0.14290681,0.00013907615,0.0002505972
99,"In 1979, Cook recorded comedy-segments as B-sides to the Sparks 12-inch singles ""Number One Song in Heaven"" and ""Tryouts for the Human Race"".",0.028051656,0.4094113,2.0900566e-12,0.5622813,3.2157965e-07,0.00025538844
100,The main songwriter Ron Mael often began with a banal situation in his lyrics and then went at surreal tangents in the style of Cook and S. J. Perelman.,5.4780993e-09,0.9987564,8.198317e-11,0.001226917,1.646009e-05,2.371632e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Amnesty International performances =,0.0006445967,2.0311646e-07,1.114736e-09,0.9985329,4.817501e-10,0.0008223018
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Cook appeared at the first three fundraising galas staged by Cleese and Martin Lewis on behalf of Amnesty International.,0.036473848,0.011765873,5.379749e-08,0.696296,9.998639e-08,0.25546417
105,"The benefits were dubbed The Secret Policeman's Balls, though it wasn't until the third show in 1979 that the title was used.",0.052995566,1.1084652e-07,9.177416e-13,0.9296676,2.0707847e-07,0.01733659
106,"He performed on all three nights of the first show in April 1976, A Poke in the Eye (With a Sharp Stick), as an individual performer and as a member of the cast of Beyond the Fringe, which reunited for the first time since the 1960s.",0.034634423,0.017172068,4.206433e-06,0.09160699,1.0024037e-05,0.85657233
107,"He also appeared in a Monty Python sketch, taking the place of Eric Idle.",0.5590432,0.0076945596,0.4329427,0.0003194792,4.3443253e-09,1.1615823e-08
108,"Cook was on the cast album of the show and in the film, Pleasure at Her Majesty's.",0.09576677,0.015858024,3.7839957e-08,0.8883748,3.0251348e-07,3.9476024e-08
109,"He was in the second Amnesty gala in May 1977, An Evening Without Sir Bernard Miles.",2.499985e-11,1.4623129e-09,3.5058227e-11,2.3007769e-10,7.5426835e-12,1.0
110,It was retitled The Mermaid Frolics for the cast album and TV special.,0.545293,0.16851605,4.2972348e-05,0.010968912,0.06993362,0.20524547
111,Cook performed monologues and skits with Terry Jones.,1.6245061e-05,0.0036132084,1.4865992e-07,0.9963672,9.940777e-09,3.2651333e-06
112,"In June 1979, Cook performed all four nights of The Secret Policeman's Ball, teaming with Cleese.",0.41287124,3.615867e-05,1.0695017e-11,0.022886347,1.4128656e-07,0.5642061
113,Cook performed a couple of solo pieces and a sketch with Eleanor Bron.,8.676184e-05,0.011344332,6.1558836e-08,0.9885654,1.142402e-09,3.3887156e-06
114,"He also led the ensemble in the finale – the ""End of the World"" sketch from Beyond the Fringe.",5.4192613e-05,0.0124851335,0.0036581275,0.9515184,0.00016120539,0.032122966
115,"In response to a barb in The Daily Telegraph that the show was recycled material, Cook wrote a satire of the summing-up by Justice Cantley in the trial of former Liberal Party leader Jeremy Thorpe, a summary now widely thought to show bias in favour of Thorpe.",0.0011728161,0.99788254,4.7428534e-06,1.5523506e-09,8.153528e-08,0.0009397596
116,Cook performed it that same night (Friday 29 June – the third of the four nights) and the following night.,1.4868461e-05,2.7332048e-06,2.8819553e-09,0.9871043,8.5611545e-09,0.012878
117,"The nine-minute opus, ""Entirely a Matter for You"", is considered by many fans and critics to be one of the finest works of Cook's career.",0.97801995,1.554262e-08,2.1404076e-05,0.0219427,1.0863125e-05,5.13738e-06
118,"Along with Cook, producer of the show Martin Lewis brought out an album on Virgin Records entitled Here Comes the Judge: Live, containing the live performance together with three studio tracks that further lampooned the Thorpe trial.",0.0017153814,0.9982528,1.4544222e-05,1.647311e-05,1.3927575e-08,7.9164255e-07
119,"Although unable to take part in the 1981 gala, Cook supplied the narration over the animated opening title sequence of the 1982 film of the show.",0.7129601,8.262754e-05,2.6711278e-09,0.23037834,1.8468894e-06,0.05657705
120,"With Lewis, he wrote and voiced radio commercials to advertise the film in the UK.",0.7622536,6.1446976e-06,0.000493221,0.2371822,1.9037246e-07,6.471055e-05
121,He also hosted a spoof film awards ceremony that was part of the world première of the film in London in March 1982.,2.6519261e-08,7.8298396e-10,8.976842e-16,3.932936e-12,3.9280573e-15,1.0
122,"Following Cook's 1987 stage reunion with Moore for the annual American benefit for the homeless, Comic Relief (not related to the UK Comic Relief benefits), Cook repeated the reunion for a British audience by performing with Moore at the 1989 Amnesty benefit The Secret Policeman's Biggest Ball.",3.3274094e-07,0.9458367,2.6631133e-11,1.4441878e-05,1.3165767e-05,0.0541353
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Consequences album =,0.057315744,0.0006889807,2.0697458e-05,0.9419617,4.891641e-10,1.2910506e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Cook played multiple roles on the 1977 concept album Consequences, written and produced by former 10cc members Kevin Godley and Lol Creme.",0.7321879,0.22320245,1.2703341e-05,0.044596847,1.7272439e-09,3.793862e-09
127,"A mixture of spoken comedy and progressive rock with an environmental subtext, Consequences started as a single that Godley and Creme planned to make to demonstrate their invention, an electric guitar effect called the Gizmo, which they developed in 10cc.",0.075628094,0.92320925,4.1728457e-05,0.0010716151,1.764791e-12,4.9344668e-05
128,The project grew into a three-LP box set.,1.4940364e-06,0.78099865,0.0016085937,0.21735619,3.1225958e-05,3.8097312e-06
129,"The comedy sections were originally intended to be performed by a cast including Spike Milligan and Peter Ustinov, but Godley and Creme eventually settled on Cook once they realised he could perform most parts himself.",0.008456374,0.04348725,8.558722e-08,0.94805634,5.3483067e-08,3.542358e-08
130,The storyline centres on the impending divorce of ineffectual Englishman Walter Stapleton (Cook) and his French wife Lulu (Judy Huxtable).,0.8984296,0.0008690654,0.00029122166,0.0008755053,0.099444285,9.034652e-05
131,"While meeting their lawyers – the bibulous Mr. Haig and overbearing Mr. Pepperman (both played by Cook) – the encroaching global catastrophe interrupts proceedings with bizarre and mysterious happenings, which seem to centre on Mr. Blint (Cook), a musician and composer living in the flat below Haig's office, to which it is connected by a large hole in the floor.",0.9954443,0.0003204376,1.1567791e-11,0.0013597663,0.00014776322,0.002727772
132,"Although it has since developed a cult following due to Cook's presence, Consequences was released as punk was sweeping the UK and proved a resounding commercial failure, savaged by critics who found the music self-indulgent.",0.014666937,0.98529947,2.9591582e-05,6.298525e-08,1.3955562e-11,3.8661915e-06
133,The script and story have evident connections to Cook's own life – his then-wife Judy Huxtable plays Walter's wife.,0.0014755861,0.50660336,1.3660397e-05,0.4891859,0.0012797583,0.0014417259
134,"Cook's struggles with alcohol are mirrored in Haig's drinking, and there is a parallel between the fictional divorce of Walter and Lulu and Cook's own divorce from his first wife.",0.0025869927,0.9564643,8.644296e-05,0.037448753,0.0026009285,0.0008126294
135,"The voice and accent Cook used for the character of Stapleton are similar to those of Cook's Beyond the Fringe colleague, Alan Bennett, and a book on Cook's comedy, How Very Interesting, speculates that the characters Cook plays in Consequences are caricatures of the four Beyond the Fringe cast members – the alcoholic Haig represents Cook, the tremulous Stapleton is Bennett, the parodically Jewish Pepperman is Miller, and the pianist Blint represents Moore.",0.3360711,8.790988e-06,8.6603514e-08,0.6638778,4.1594678e-05,5.1729035e-07
136,=== 1980s,0.0007871156,0.07824544,3.281558e-08,0.07851636,0.780026,0.06242496
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Cook starred in the LWT special Peter Cook & Co. in 1980.,0.9648528,2.2083708e-05,2.8574868e-07,0.013365207,0.009992681,0.011766935
139,"The show included comedy sketches, including a Tales of the Unexpected parody ""Tales of the Much As We Expected"".",6.7169583e-07,0.9999987,6.2875137e-07,1.2003643e-08,5.089213e-08,3.7435674e-10
140,"This involved Cook as Roald Dahl, explaining his name had been Ronald before he dropped the ""n"".",1.4136604e-07,8.209409e-06,5.5147085e-11,1.8473726e-05,0.9999716,1.564734e-06
141,"The cast included Cleese, Rowan Atkinson, Beryl Reid, Paula Wilcox, and Terry Jones.",0.8841793,0.009036497,0.0014260053,0.10473734,4.6432393e-07,0.0006204971
142,"Partly spurred by Moore's growing film star status, Cook moved to Hollywood in that year, and appeared as an uptight English butler to a wealthy American woman in a short-lived United States television sitcom, The Two of Us, also making cameo appearances in a couple of undistinguished films.",0.28893334,0.7109889,5.27735e-07,7.977403e-07,2.5993027e-06,7.389392e-05
143,"In 1983, Cook played the role of Richard III in the first episode of Blackadder, ""The Foretelling"", which parodies Laurence Olivier's portrayal.",6.290317e-06,2.0540884e-07,1.1744585e-11,0.9961056,0.0038877937,1.3799171e-12
144,"In 1984, he played the role of Nigel, the mathematics teacher, in Jeannot Szwarc's film Supergirl, working alongside the evil Selena played by Faye Dunaway.",0.005185522,1.05270125e-07,9.091754e-06,0.99480456,7.612307e-07,7.8858507e-13
145,"He then narrated the short film Diplomatix by Norwegian comedy trio Kirkvaag, Lystad, and Mjøen, which won the ""Special Prize of the City of Montreux"" at the Montreux Comedy Festival in 1985.",7.071248e-08,6.323622e-06,6.112158e-07,2.7183546e-07,8.069396e-05,0.999912
146,"In 1986, he partnered Joan Rivers on her UK talk show.",0.23472431,0.5488937,0.04888799,0.11563525,7.874469e-05,0.05178013
147,"He appeared as Mr Jolly in 1987 in The Comic Strip Presents...' episode ""Mr. Jolly Lives Next Door"", playing an assassin who covers the sound of his murders by playing Tom Jones records.",9.87226e-06,5.340401e-07,1.7155125e-13,0.9999293,6.035917e-05,5.9428118e-08
148,"That same year, Cook appeared in The Princess Bride as the ""Impressive Clergyman"" who officiates at the wedding ceremony between Buttercup and Prince Humperdinck, uttering the now-famous line ""Mawage!""",0.54061747,0.00573734,1.6259562e-05,0.00043205204,0.00022356943,0.4529733
149,"Also that year, he spent time working with humourist Martin Lewis on a political satire about the 1988 US presidential elections for HBO, but the script went unproduced.",0.00017254274,0.00185693,0.0020800617,0.93329185,1.5349096e-06,0.06259715
150,Lewis suggested that Cook team with Moore for the US Comic Relief telethon for the homeless.,4.3842592e-05,0.99984336,3.4320644e-07,6.6796725e-05,4.2409827e-08,4.565374e-05
151,"The duo reunited and performed their ""One Leg Too Few"" sketch.",8.44226e-05,0.9998622,5.266773e-05,3.6304135e-07,4.634837e-08,3.4970458e-07
