,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His first ever official single was ""Angeline"".",0.8704079,3.670728e-09,6.820177e-09,0.12959173,1.30206885e-08,4.44212e-07
16,"It had heavy air play on Swedish pop radio stations, but failed to chart.",0.79063267,0.029797927,3.2679352e-05,0.17676222,4.59271e-05,0.002728588
17,"The next single released in Sweden, ""Playing Me"", released in February 2008 and topped at No. 4 for two consecutive weeks in the Swedish Singles Chart in March 2008.",0.014995731,2.279582e-06,1.1425946e-05,0.97358227,0.01140487,3.3466936e-06
18,"A third single followed in 2008 ""Dance in the Shadows"".",1.9933803e-05,6.80404e-07,0.01355845,0.027574444,9.742803e-06,0.9588368
19,Jonathan went on tour with Nickelodeon for their highly popular summer music festival.,7.910402e-05,0.9997284,4.0411625e-09,0.00018434325,2.793326e-06,5.3369486e-06
20,"Jonathan also took part in the 2009 series of Melodifestivalen with the new song ""Welcome to My Life"" written by Samuel Waermö and Didrik Thott Jonathan in a bid to represent Sweden in the Eurovision Song Contest 2009 held in Moscow, Russia.",0.10214373,0.034164216,3.8381204e-05,0.018011518,0.002984722,0.8426575
21,The Swedish contest was won by the soprano Malena Ernman.,0.0008930888,1.2452742e-05,1.5847823e-08,0.00013065722,0.6731351,0.32582876
22,"In his second album Welcome to My World, he collaborated with Alice Svensson, a childhood friend and Idol 2008 runner-up in the song ""Save Our Yesterdays"".",0.9889237,0.01093125,0.00014487341,8.6221604e-08,1.8516765e-08,2.6619305e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,By Jonny ==,1.6260739e-08,0.06129531,1.2439209e-05,0.5745819,0.00023855445,0.36387172
25,"In 2010s, Fagerlund started working as a training instructor in a fitness gym in Stockholm.",0.00013995239,1.1148806e-10,0.9873728,2.2531466e-11,0.0124707585,1.6463493e-05
26,He is a fitness trainer and nutritionist who developed his program under the name By Jonny.,8.102992e-06,1.645222e-07,0.00026809177,0.9255299,0.06623869,0.007955029
27,"He won ""Group Fitness Trainer of the Year"" and was nominated to ""Personal Trainer of the Year"" at Fitnessfestivalen.",5.2423543e-10,1.1296273e-09,2.5841527e-07,3.2654706e-12,4.1977137e-06,0.9999956
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Songs / Videos =,4.3935966e-10,2.3282957e-06,1.9564106e-07,2.679434e-07,4.6306423e-10,0.99999726
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"2007: ""Angeline""",0.8532365,8.216731e-05,6.916004e-06,0.0071374183,0.13792184,0.0016151197
39,"2008: ""Playing Me""",7.670007e-06,0.0031427075,0.005704578,0.93764037,0.05325554,0.00024915882
40,"2008: ""Dance in the Shadows""",3.0103422e-08,1.3967511e-07,2.3235657e-07,4.4951403e-09,4.1117587e-06,0.99999547
41,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
42,"2009: ""Welcome to My Life""",0.08147112,0.91647464,4.098588e-08,1.282574e-08,0.0019221889,0.00013208743
43,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
44,"2009: ""Ready 4 It""",0.0012025657,0.16652523,3.9184584e-07,0.0015861249,0.7334664,0.097219296
45,"2012: ""U-DO""",0.844155,0.11390054,0.009637702,0.0005407083,0.03043964,0.001326391
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,By Jonny Official website,1.212969e-06,8.100809e-05,6.639705e-07,0.91654164,5.9128863e-05,0.083316304
51,Jonathan Fagerlund Official site,9.954023e-07,1.7485637e-06,1.7551645e-10,3.9253266e-08,0.9951357,0.0048615686
52,Jonathan Fagerlund MySpace,1.00532e-06,1.817545e-05,6.250059e-11,2.3960504e-12,0.00053500483,0.99944586
53,LastFM Jonathan Fagerlund page,3.2439402e-08,1.8599772e-07,1.4396672e-13,0.00056316936,0.00015299661,0.9992836
