,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,2010: Blackjazz (Indie Recordings),0.00056894275,1.4825488e-07,1.8985946e-06,0.99942505,2.2529414e-06,1.6371264e-06
30,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
31,Live Blackjazz (Indie Recordings),2.3635982e-08,1.1741013e-06,1.7561142e-07,0.99968123,3.564068e-05,0.00028170273
32,2013: One One One (Universal Records),0.061173372,1.0648308e-08,0.00017407665,0.42142686,0.5147723,0.0024533938
33,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
34,International Blackjazz Society (Spinefarm Records),5.317614e-06,0.00042061423,7.646379e-09,0.92397934,9.5054966e-05,0.075499654
35,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
36,Animal (Spinefarm Records),0.6770233,0.22664517,0.026430672,0.0509173,0.006747666,0.01223597
37,"With other projects2002: In The Fishtank (Konkurrent), with Motorpsycho & ""Jaga Jazzist Horns»",0.00066354044,0.0074106143,4.6243464e-08,0.0037084462,0.9882172,8.700934e-08
38,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
39,"Little Things (Propeller Recordings), with Hanne Hukkelberg",5.427354e-07,6.1351975e-06,0.00024323876,0.0059379204,0.9938121,1.2048323e-10
40,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
41,"After, with Ihsahn",1.052675e-07,0.8209701,3.7985856e-06,0.17891306,0.00011288489,4.553849e-08
42,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
43,"Eremita, with Ihsahn",1.6758105e-09,6.7973483e-06,3.3015462e-07,0.0073383446,0.99265456,3.0441775e-08
44,"2014: Inferno (Prosthetic Records), with Marty Friedman",0.024838813,0.0005673824,5.1567913e-08,0.97427905,0.0002926735,2.2114591e-05
45,"2015: ""Viscera"", with Haunted Shores",7.8244184e-09,0.19697854,0.008782797,0.72341985,0.070616096,0.00020271674
46,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
47,"Arktis (Candlelight Records), with Ihsahn",1.2526971e-10,4.955028e-08,2.9649387e-09,0.9975999,0.002400156,1.0922967e-10
48,"2016: Melancholy, with Poetry in Telegrams",1.8718358e-09,0.2776314,0.007908793,9.881193e-09,0.0018719969,0.71258783
49,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
50,"Wall of Sound (Prosthetic Records), with Marty Friedman",0.012482195,5.054556e-07,3.693977e-09,0.9866421,0.0008751127,7.721457e-08
51,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
52,"In Contact (Inside Out Music), with Caligula's Horse",0.00038235798,0.8110986,9.676485e-05,0.18726966,0.001151128,1.4993335e-06
53,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
54,"Queen of Time (Nuclear Blast), with Amorphis",7.135355e-05,0.00250891,3.87165e-10,0.29622516,0.70115405,4.0540494e-05
55,"2018: Become (eOne), with Zardonic",0.52199763,0.0053271735,9.59123e-05,0.38479105,0.08778828,2.4362073e-08
56,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
57,"Trivial Optical Tricks, with Poetry In Telegrams",7.891062e-09,0.00025867313,0.000134892,2.300405e-10,6.173521e-05,0.9995447
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
