,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1998, she attended a workshop in acting at the Cours Florent in Paris.",1.061136e-09,1.6923981e-05,0.9964199,0.001960322,4.771716e-10,0.0016029393
20,"With her sister Caroline Labaki as executive producer, she went on to direct advertisements and music videos for renowned Middle Eastern singers, for which she won several awards.",0.49705362,0.23959233,0.23490879,1.870254e-07,1.8417535e-09,0.028445099
21,"Striving to project the contemporary Lebanese woman, she ""created examples of Lebanese women who were very at ease in their bodies.""",0.079793125,0.24340035,0.0012063559,0.0036313524,0.03201968,0.6399492
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"In 2003, Labaki's name began to become more popular within the Arab media.",0.69544274,0.24062613,2.4830194e-06,1.1677099e-06,8.240785e-06,0.06391926
28,2003 was also the year when she began directing music videos for singer Nancy Ajram.,0.99929357,5.8916663e-07,1.251705e-07,0.00069671904,1.8831363e-09,8.900635e-06
29,"The song, ""Akhasmak ah"" (Yes, I'll fight you), sparked controversy due to its scenes of sexually suggestive dancing.",0.9042239,0.010302416,1.8904284e-08,0.00010348801,9.503932e-07,0.08536929
30,"Ajram's female character, who serves as a waitress to male customers, was seen as inappropriate and too evocative.",1.345529e-06,0.99945384,1.6719031e-12,2.3622877e-06,4.4036078e-05,0.0004983251
31,"Labaki defended her script, stating that Ajram was actually portraying an ""assertive and powerful female figure"".",0.33486858,0.21535881,0.0037279655,0.44602337,2.0977286e-05,2.9095065e-07
32,"Labaki and Ajram worked to redefine the image of the current Arab woman as feminine, alluring and in control.",0.46528402,0.5211638,1.8885617e-05,1.2134414e-05,0.00023814388,0.01328297
33,"Ajram continued to collaborate with Labaki on her music videos, ""Ya Salam,"" ""Lawn Ouyounak"" and ""Inta Eih.""",0.98966765,0.0002770025,0.005905485,0.0021829426,1.5859297e-05,0.0019511431
34,The three videos were awarded with best music video honors.,8.391119e-12,3.8937765e-06,6.395836e-09,3.9352585e-10,1.4597055e-15,0.99999607
35,"In 2005, Labaki took part in the Cannes Film Festival Residence for six months.",0.00022081433,5.3417934e-06,0.99894077,2.2836872e-05,0.0007943318,1.5950556e-05
36,"During that time, she wrote Caramel, her first feature film.",0.06514671,1.8836228e-09,3.137404e-09,0.9348444,1.8765467e-10,8.933666e-06
37,"In 2006, she directed and played one of the leading roles in Caramel, which showcases a Beirut that most people are not familiar with.",0.00029138813,0.0001870493,1.8801926e-05,0.9995028,2.4941079e-08,1.0307503e-08
38,"Rather than tackle political issues that have plagued Lebanon, she presents a comedy that deals with five Lebanese women in Beirut who gather at a beauty salon and deal with issues related to love, sexuality, tradition, disappointment, and everyday ups and downs.",0.0027871043,0.9971064,2.8164084e-08,7.0766333e-07,8.941224e-07,0.000104840015
39,"The film premiered at the Directors' Fortnight at the Cannes Film Festival in 2007, which was a commercial success in the summer of that same year.",0.98398614,0.0006671378,2.1258445e-05,0.0002106966,7.905618e-08,0.015114724
40,"It sold worldwide and collected important prizes at many festivals around the world, garnering Labaki much acclaim both as a director and actress.",0.0289073,4.8941107e-05,0.00057140144,1.9894985e-06,4.3743828e-10,0.97047037
41,It also put her on Variety's 10 Directors to Watch list at the Sundance Film Festival.,0.99789834,9.8867284e-05,0.0013941252,0.00054846134,5.303935e-08,6.0204475e-05
42,"In 2008, the French Ministry of Culture and Communication gave her the Insignia of Chevalier in the Order of Arts and Letters.",3.7334587e-07,5.410164e-08,0.2133418,8.904125e-09,4.2927113e-11,0.7866578
43,"In 2010, Labaki directed and starred in her second feature film, Where Do We Go Now?",0.84037423,0.013673825,0.14590298,1.4465015e-05,3.456818e-05,3.076135e-09
44,The film humorously tackles a delicate subject about a war-ravaged Middle Eastern village in which Muslim and Christian women try to keep their men from starting a religious war.,0.009551485,0.44401366,0.00062469847,0.014134984,0.0023118055,0.52936333
45,The idea for this film first came about when Labaki was pregnant with her son in 2008.,0.27828184,0.61507523,0.034217034,4.7624585e-06,0.07241833,2.8085724e-06
46,"At that time, Lebanon was at the brink of its most violent turmoil in decades.",0.00668743,0.001547431,0.000118310905,0.9706547,0.019918825,0.0010731791
47,The inter-religious conflict led to outbursts in the streets of Beirut.,1.3189272e-05,0.9991936,9.4609226e-05,2.4276221e-06,0.00012642016,0.00056985376
48,Labaki speaks of friends becoming enemies due to religious differences.,0.013507656,0.03390745,0.95258194,2.3037514e-07,3.7454106e-07,2.4178396e-06
49,"Preparing for motherhood, she began to ponder what extreme lengths mothers would go to to prevent their sons from obtaining arms and taking to the streets to fight.",1.1489816e-06,0.680994,0.28548452,3.4349738e-05,0.03282166,0.00066437834
50,"This one idea sparked the narrative of this film, in which an entire town of women begin a mission to prevent the men from brutally killing each other.",0.00559266,0.026645055,4.260763e-06,0.0052020904,0.5703988,0.39215714
51,"The story takes place in Lebanon, although never explicitly stated.",0.02656741,0.006110855,1.307152e-08,0.9522196,0.01509958,2.664742e-06
52,"Labaki's reasoning for this was that  ""the film is universal...",0.93279785,0.06499272,0.0021255894,4.5228102e-05,3.869952e-05,4.446972e-08
53,this conflict does not only happen in Lebanon.,0.29728782,0.13452953,0.001216832,0.56606275,0.0008540044,4.9063216e-05
54,I see it everywhere . . .,5.846803e-06,0.999987,6.927119e-06,1.07636744e-07,1.4503928e-07,2.1473325e-09
55,"We are scared of each other as human beings.""",5.280387e-08,0.022546042,0.0006975145,6.009061e-07,0.97664696,0.00010888988
56,"Similar to Caramel, her second feature casts non-professional actors.",0.30198094,0.042239983,1.600296e-07,0.65489364,0.0003385161,0.0005467089
57,"In effort to heighten the reality, Labaki states that ""normal people deserve to be on the big screen.",0.0018634117,0.99811566,6.565914e-07,1.1049295e-05,9.157594e-06,2.6817312e-10
58,"""The film premiered at the Cannes Film Festival in the Un Certain Regard category in 2011.",0.01264268,0.9547252,0.00020772526,0.0010892504,0.031279344,5.5811488e-05
59,The film won the Cadillac people's choice award at the Toronto International Film Festival.,2.856803e-09,2.857905e-06,2.5658023e-10,7.582556e-08,6.9138093e-07,0.9999964
60,"It also collected many other awards in festivals around the world, like Cannes Film Festival, San Sebastián International Film Festival, Stockholm Film Festival, and Doha Tribeca Film Festival.",8.846991e-07,0.009251695,0.031277213,3.441077e-05,1.24732225e-08,0.95943576
61,The film was also nominated for the best foreign film at the Critics Choice Awards in Los Angeles.,3.4378996e-07,0.94525003,0.0005936574,0.0011046808,4.1622476e-07,0.053050946
62,"During its opening weekend, the film hit the largest ever admissions total for an Arabic-speaking film in Lebanon, amounting to 21,475 admissions for a total of $153,358.",0.36866182,0.0020786442,0.0020612164,0.42381075,3.5063975e-05,0.2033525
63,"In late 2013, Nadine Labaki started work on her third feature film called Capernaum which was selected to compete for the Palme d'Or at the 2018 Cannes Film Festival.",3.4317465e-05,4.9900696e-06,2.4838337e-05,0.9999118,2.4127763e-05,1.2951487e-13
64,The film tells the story of a 12-year-old boy living in the slums of Beirut.,0.0072514727,0.005312173,8.0133344e-10,0.0029792069,0.98426557,0.0001916172
65,He strives to sue his parents for bringing him into a world of suffering and negligence of children.,2.0438018e-05,9.832227e-06,4.6688734e-07,1.169955e-06,0.99996674,1.3366072e-06
66,"Labaki wrote the screenplay along with Jihad Hojeily, Michelle Kesrouani, Georges Khabbaz and her husband, Khaled Mouzanar.",0.00036777416,1.8064089e-05,2.4370095e-07,0.99336785,0.0062459745,1.7248482e-07
67,Mouzanar further produced the film and composed the music.,1.5625176e-06,5.299337e-07,6.428107e-14,0.99999607,1.7177287e-06,1.3119693e-07
68,"The title Capernaum, means 'chaos'.",9.952447e-12,3.3625315e-07,1.0689526e-10,0.99999964,6.938297e-09,1.5509005e-13
69,"For three years prior to writing, Labaki extensively researched the city's children to gather accounts of their experiences, stories and pasts.",3.8606642e-05,0.07347994,0.06761595,0.12562294,0.7332391,3.4112943e-06
70,"She used mostly non-professional actors for this film, including lead child actor Zain Al Rafeea, who was found in one of the slums playing with friends, a Syrian refugee himself.",1.7586834e-09,0.99920565,2.7675919e-11,0.00073596777,5.8314887e-05,8.4210044e-10
71,"Although a rather anti-classical style of filmmaking, Labaki deems her system as ""very organic.""",9.142943e-05,0.007123635,8.9685986e-05,1.9247502e-06,0.9924799,0.0002134354
72,"She strived to provide these ""forgotten children"" with a voice and use her cinematic tools to ignite a lasting change.",0.35654405,0.0025702454,0.3798481,0.0022133868,0.004102189,0.25472203
73,"Labaki's style of cinematography uses cinematic conventions, such as illuminations, atmosphere lighting, and silence to help convey the meaning in her films.",0.69416994,1.23640575e-05,0.30581734,3.556801e-07,1.889928e-08,3.8768004e-08
74,"Despite the often dangerous political situations, Labaki continues to write and direct films that do not focus on conflict.",0.37639573,0.06763913,2.4534899e-07,0.5535383,0.0024266085,3.1486566e-10
75,"Capernaum won the Jury Prize at Cannes, and Labaki won Best Directing at the 12th Asia Pacific Screen Awards.",3.792293e-05,1.8408815e-06,0.00022820149,0.99972624,4.9206083e-06,9.3939764e-07
76,She was selected to be on the jury for the Un Certain Regard section of the 2015 Cannes Film Festival.,0.008304954,0.23969549,0.47931862,0.19139567,0.0011429014,0.08014239
77,"Following the success of Capernaum, Creative Artists Agency (CAA)  signed Labaki in all areas, but she continues to be represented in France by Art Media Agency.",1.0,4.958255e-10,1.9066326e-10,1.4903774e-10,2.2993136e-16,2.25283e-15
78,"Her movie Capernaum was nominated in the foreign-language Oscars category, which was a first for a female director in 2019.",0.0025694806,0.0014987426,4.3010594e-05,0.9958646,2.56494e-08,2.4101575e-05
79,She is the first female Arab director to ever be nominated for an Oscar for Best Foreign Language Film.,0.72712004,0.0001321346,0.00045699484,0.00632652,2.5286607e-05,0.26593906
80,"In collaboration with the UNHCR and UNICEF, Zain Al Rafeea and his family have been resettled in Norway.",0.0005773076,0.011330569,9.419306e-06,6.8500015e-07,0.9864521,0.0016300217
81,He and his siblings are attending school for the first time in their lives with a hope of regaining their childhoods.,0.0009781935,0.0012455636,1.926121e-06,1.6009007e-07,0.99777406,9.722323e-08
82,"This, says Labaki, is the greatest reward.",0.9999906,8.9376755e-07,7.397397e-06,1.0068085e-06,2.3228652e-09,1.989457e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Actress =,0.96501654,7.3755245e-08,3.726579e-08,0.03481613,0.000101471465,6.571295e-05
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Nadine Labaki started acting in short films during the early 2000s.,0.32162097,0.008005795,0.0018173312,0.6685534,2.452019e-06,4.3549586e-09
87,She starred in Zeina Durra's The Seventh Dog.,0.0027461979,0.0864638,0.9025621,0.0077702603,8.1739156e-05,0.0003758834
88,The work won the audience award at the Circuito Of Venice International Short Film Festival in 2006.,1.8071674e-05,0.0011551838,0.0039130813,0.02388311,0.0022523263,0.9687782
89,"In 2006, Labaki starred in ""Bosta,"" a Lebanese musical comedy.",0.88016236,0.018263755,5.222918e-06,0.10156843,2.8008878e-07,3.3633014e-12
90,"The film was a box office success, outgrossing ""Harry Potter and the Goblet of Fire.",6.107385e-07,5.7531645e-07,1.3311249e-08,4.323263e-08,5.189391e-08,0.9999987
91,"""In the same year, Labaki acted in her first feature film, Caramel.",0.9998373,3.317433e-08,1.4743857e-07,0.00016259214,4.806528e-10,1.0320824e-09
92,"Labaki starred in Stray Bullet, directed by Georges Hachem in 2010.",0.10546981,1.17494665e-05,5.454867e-06,0.8866364,0.007876669,3.5052814e-09
93,"She appears in the Moroccan production Rock The Casbah, directed by Laila Marrakchi, alongside actors Hiam Abbas and Lubna Azabal.",7.701574e-05,0.70544875,3.2213277e-06,0.29447076,2.7476707e-07,2.3857778e-08
94,She has also performed in her films Where Do We Go Now?,0.98994267,4.374802e-06,0.00029059427,0.00976087,1.5009723e-08,1.5149737e-06
95,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
96,Capernaum.,5.2027466e-11,1.3488365e-06,1.125305e-09,0.9999976,1.1131357e-06,7.750234e-12
97,Labaki often casts herself in her movies.,0.9697127,0.024865538,1.6267351e-05,0.005405448,1.0688206e-07,4.1676412e-10
98,"She feels, ""When I act with the people I cast, they feel more comfortable.",0.016951302,0.9741771,0.004490748,6.9068255e-06,0.0043738247,8.503638e-08
99,"I like to improvise a lot, and when I am in the film, it's like directing the scene from the inside.""",5.5930245e-06,0.00083631603,1.1537918e-06,0.9925189,0.0066237655,1.433965e-05
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Jury =,0.0012843128,3.513502e-05,2.844439e-07,1.1138776e-06,0.00013980127,0.9985393
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,"In 2021, she was selected as jury member at 11th Beijing International Film Festival for Tiantan Awards.",3.8371796e-05,1.7918611e-06,6.1625988e-06,0.007504584,6.655251e-09,0.99244905
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Themes and directing style ==,0.0014963788,0.00025667885,1.1397465e-06,0.17459552,0.82296056,0.00068978383
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Themes =,0.020047221,0.009095601,6.7843874e-05,0.21476299,0.3204519,0.4355745
108,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
109,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
110,"Growing up during the Lebanese Civil War, Labaki's films are informed by her experiences of political unrest in her home country, often exploring themes of violence and trauma.",0.57605374,0.40494114,0.0043730917,0.013821144,0.0004926579,0.00031829518
111,"Labaki's films challenge apathy towards important issues, such as the refugee crisis and poverty.",0.6630972,0.03261066,0.26745522,0.0060880594,0.012566884,0.018181922
112,"Though themes of war and tragedy are prevalent in Labaki's works, so is humor.",6.666236e-05,0.9975563,0.00056432793,0.0018122266,3.4540335e-07,5.741809e-12
113,Her films cover the Lebanese Civil War and the lasting impacts it had on the country.,0.47803804,1.4397585e-05,4.277449e-07,0.37773952,3.028778e-07,0.14420727
114,"Her experiences impacted Labaki personally, as well as how it shaped her film-making.",0.0011268253,0.52870166,0.47010922,3.8135823e-07,3.4151853e-07,6.157855e-05
115,"As a director, she feels that she has to do something good for her country.",0.999861,8.431499e-09,0.00013487307,4.067519e-06,2.4918332e-09,5.7027066e-10
116,She then decided that talking about problems such as poverty and the refugee crisis is important.,5.3063354e-10,0.0031209954,0.0028162545,0.99369085,2.961274e-09,0.00037196814
117,"FF2 Media covered a Q&A with Labaki in 2018 about her movie Capernaum, which received an Oscar nomination for Best Foreign Language Film of the Year (as well as 34 other wins and 46 other nominations).",0.0071017696,0.095165335,0.004371699,0.89335537,8.973688e-08,5.724503e-06
118,"While trying to brainstorm concepts for the script, her team came up with ideas that she wanted to include, such as ""child labor, migrant labor rights, children's rights, the absurdity of having to have the papers to prove that you exist, the absurdity of borders, and early marriage"".",0.48810104,0.28904447,0.0034947805,0.21748671,0.001692767,0.00018023606
119,She believes that “Cinema can be a way to [create] change.”,0.9818334,0.0011467421,0.011034454,1.7632678e-06,3.304329e-07,0.0059832223
120,She has stated that politics and art are intertwined and that her films are her own “way of revolt”.,0.97938925,1.348123e-05,0.0047383453,0.01525218,1.8972487e-06,0.000604904
121,"According to Labaki, ""sometimes, a line in a film, or a scene can make you think about yourself, about your decisions.",1.6751101e-06,0.99993265,6.5673376e-05,2.8025229e-09,1.4430335e-09,8.022267e-12
122,"By touching your hearts films can offer hope more than politics"".",5.5575576e-08,5.1419527e-05,2.1874492e-08,3.0740637e-06,4.08365e-06,0.99994135
123,"Labaki's films have no solutions for the issues Lebanon faces, but she hopes that her films will ""simply shake audiences out of their chronic lethargy"".",0.99994004,5.9432303e-05,2.5468666e-10,1.8683446e-07,1.6197558e-07,7.6022275e-08
124,"She has stated that her film-making and activism are the same, believing that cinema can effect social change.",0.016200004,4.8641123e-06,0.71173424,0.16388857,6.5813407e-07,0.10817163
125,Another common theme in her work is feminism and the female narrative.,1.5195382e-05,0.52856034,4.738756e-05,0.46963143,0.0017369972,8.704754e-06
126,She does this by focusing on the everyday lives of women in the Middle East in her films.,0.00015764813,0.99904305,0.0001458231,0.0006504165,2.681874e-06,3.371665e-07
127,"Through her films, Nadine Labaki connects themes from the Arab world and the Western world.",0.019501667,0.97752064,0.0024333596,0.00023876724,0.00024242922,6.3210086e-05
128,Her transnational feminism highlights ordinary women affected by complex realities deeply rooted in decades of political turmoil.,7.719264e-09,0.8857544,0.017300185,0.03534627,0.00026393498,0.061335124
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213966e-05
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,Labaki's films are often cast with non-professional actors.,0.9946643,0.0015559284,4.7190318e-07,0.0037187212,6.062034e-05,1.1173191e-10
133,"She often finds men, women, and children who live in the real neighborhoods shown on screen where they re-enact scenes from their own experiences, often in some of Beirut's grittiest slums.",5.8794254e-12,0.9999999,6.676179e-08,2.9695642e-11,6.0200755e-10,1.154034e-13
134,Labaki does this to make the film as realistic as possible.,0.99784636,7.749246e-05,7.1783177e-07,0.0020752929,2.9192225e-07,9.245485e-12
135,Labaki is also known for spending long periods to research and pick the cast for her films.,0.99997294,2.382838e-06,2.3880853e-05,7.820737e-07,2.1819591e-08,2.15637e-12
136,She immerses herself in the lives of her subjects and spent four years researching her subject and the mistreated children in Beirut.,0.00030151775,0.074111864,0.6853948,0.014578939,0.22560276,1.0132545e-05
137,"For her film Capernaum, she gave her actors minimal direction and used hand-held cameras to capture life in the streets of Lebanon.",2.4859514e-06,0.46349338,0.00010355756,0.53413177,0.002226845,4.1973442e-05
138,"For her film Caramel, she spent almost a year searching for women who resembled her characters.",5.422274e-09,0.99999857,3.0772723e-10,5.1297143e-08,2.466511e-10,1.3995601e-06
139,"She purposely did not want professional actors, she explained, and the spontaneity of each authenticates the plot of women supporting each other as they cope with their problems.",1.1136556e-05,0.99927336,6.209452e-07,0.000680819,3.336444e-07,3.3801934e-05
140,"The filmmaker amassed months of raw footage, which she later edited down to just over two hours.",4.5036623e-07,3.7442795e-05,0.0058418512,3.2203832e-08,1.5221221e-07,0.99412006
141,Labaki states that she was inspired by the photo of a 3-year-old Syrian refugee whose lifeless body sparked outrage around the world.,6.3088397e-09,0.99733067,0.0026173433,1.0129196e-09,5.1997908e-05,1.6570242e-11
142,"Stating, ""I remember thinking if this child could talk, what would he say, and how would he address the adults that killed him?""",7.2424025e-11,0.00037842258,1.1422866e-05,0.9976767,0.0019335274,2.7101246e-08
143,she says.,2.5676828e-08,3.5921472e-05,3.257445e-05,0.26934648,0.7305833,1.6443281e-06
144,"""I wanted to become their voice, their vehicle for them to express themselves.",5.8050995e-07,0.9717738,0.00024164587,8.446402e-05,0.027899388,1.1084089e-07
145,"""In a 2012 interview with Jan Lisa Huttner from FF2 Media, Labaki said: ""I have a problem with injustice.",0.002035535,0.986935,0.011029002,5.0078233e-07,8.296443e-09,6.206035e-10
146,"I have a problem with seeing the wrong things around me and just not saying anything about them"".",9.1344106e-11,0.0012422807,0.00025116556,0.9970072,0.0014920774,7.2630883e-06
147,"She likes to address relevant issues and portray them through her art, be it acting, directing, or even dance.",0.13970542,2.5761742e-07,0.8602626,2.5856923e-05,1.1165834e-09,5.9288013e-06
148,Her movie Where Do We Go Now?,0.2262456,0.7700642,4.8219994e-05,2.5368263e-07,4.3912737e-06,0.0036373537
149,"heavily incorporates dance, and in the same interview with FF2 Media, she mentioned that she has a background of being a dancer.",0.10451844,0.012306647,0.62795246,0.00038351532,3.6167484e-07,0.25483853
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"Labaki is multilingual, fluent in Arabic, French, English and Italian.",0.09716439,2.4213765e-05,0.9028101,1.1840049e-06,5.7356573e-08,4.3818976e-12
153,"In 2007, she married musician and composer Khaled Mouzanar.",8.525198e-05,0.081996195,1.1231447e-07,2.5902884e-06,0.40265334,0.5152625
154,"In 2009, Nadine Labaki gave birth to her first boy, Walid.",9.876171e-05,0.84388095,4.591878e-07,6.2428903e-06,0.15584713,0.0001663997
155,"Seven years later (2016), Labaki gave birth to a daughter, Mayroun.",0.38019037,0.0309661,0.0001580407,0.001625067,0.58705103,9.401482e-06
156,"In 2016, Labaki received an honorary degree from the American University of Beirut and was the speaker at the 150th Commencement Ceremony.",1.5146993e-06,3.0658363e-09,0.99999404,2.6434036e-10,3.2606657e-09,4.360506e-06
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
159,Nadine Labaki was a candidate on the list of the new political movement Beirut Madinati for the capital's May 2016 local election.,0.074787386,0.1228696,3.4936699e-07,0.63460034,0.16773988,2.4026037e-06
160,Beirut Madinati focuses on social justice and the good of the public utilizing a diverse group of citizens as representatives.,5.4725255e-09,2.8929615e-05,3.9330033e-08,0.5587919,0.011725065,0.42945406
161,"Despite achieving about 40% of the popular vote, the movement lost against its opponent, the 'Beirutis' list' supported by Saad Hariri, in all 6 out of 12 wards, but did not gain a single seat under the election's one-district First-past-the-post system.",0.0004113546,0.777442,0.008486524,0.085618846,0.087633446,0.040407836
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
164,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
165,As a director ===,0.9933717,1.0843777e-10,0.006628107,8.434848e-09,1.1320259e-11,1.7359463e-07
166,Caramel or Sukkar Banat.,0.00026607479,0.00027088766,3.6104864e-09,0.014831338,0.44263956,0.5419921
167,Premiered at the 2007 Cannes Film Festival.,0.32415655,0.00061822514,0.035638817,0.0066603725,0.08933417,0.5435919
168,(See Caramel for a list of awards and nominations).,2.4873489e-06,2.3670137e-12,2.470477e-15,1.3398894e-06,3.7208743e-12,0.9999962
169,Where Do We Go Now?,3.7681334e-09,0.99991655,5.4220955e-06,2.7662716e-11,7.812462e-05,2.0972479e-11
170,released and premiered as part of the Un Certain Regard section at the 2011 Cannes Film Festival.,0.5647223,0.2687587,0.014047879,0.028141426,0.0048369914,0.119492635
171,"Rio, I Love You segment:",1.169882e-06,0.00066387776,0.0016961212,0.968421,1.1344803e-06,0.029216623
172,O Milagre,3.5857675e-12,1.3152284e-05,6.487383e-11,2.5645975e-05,0.99996114,1.4136536e-07
173,"Capernaum (2018) premiered at Cannes 2018 in the feature film competition, and won the jury prize, along with many other awards from other international festivals, among them the Cinema for Peace Most Valuable Movie of the year Award in 2019.",7.6645475e-11,4.195853e-06,9.2457295e-09,0.9999957,1.3177231e-07,3.2881745e-10
174,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
175,As an actress ===,0.9056483,0.0055788374,0.00089154067,0.078994006,1.0133157e-06,0.008886376
176,Ramad (Ashes) – a short film by Joanna Hadjithomas and Khalil Joreige (2003),5.2572467e-11,0.9345933,8.223012e-06,0.01960683,0.039793402,0.0059980797
177,The Seventh Dog – a short film by Zeina Durra,3.4603817e-10,0.9111093,0.03689019,1.2366622e-10,5.5323517e-07,0.05200001
178,Non métrage Libanais (2003) – a short film by Wissam Smayra; Role as Nina,1.6687498e-05,0.00052638905,3.1882958e-06,0.0020287477,0.99296945,0.0044555073
179,Bosta – a long feature by Philippe Aractingi; Role as Alia,0.1026953,0.01173636,0.00016702522,0.87047553,0.014916073,9.797351e-06
180,Caramel or Sukkar Banat (2007) – Role as Layale,0.07747364,1.5582859e-06,2.2316198e-10,1.2786891e-06,2.268681e-08,0.92252356
181,Stray Bullet (2010) – Role as Noha,0.0025324274,0.015378982,2.641768e-08,0.005060386,1.8249404e-05,0.9770099
