,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In 2010, Filkins and his wife, Lindsay, had a son.",1.3470473e-10,1.727814e-07,7.357101e-12,5.878997e-13,0.9999999,1.1414534e-09
17,"He openly thanked and acknowledged her in the liner notes of OneRepublic's debut album, Dreaming Out Loud.",0.0072958237,0.0023733564,7.90805e-05,0.89960855,7.741055e-09,0.09064311
18,Filkins speaks Spanish fluently.,0.6938594,1.2626749e-08,0.30570891,7.1199324e-06,0.00042453318,4.3757203e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Modeling ===,1.1756912e-08,1.153054e-05,0.99990344,6.250651e-05,1.4663585e-05,7.89493e-06
23,"Before moving to Los Angeles and starting OneRepublic, Filkins did some modeling on the side in Chicago.",0.005700811,0.6507446,0.013156141,0.00019422363,0.2413011,0.08890301
24,He worked under Maximum Talent Agency and was featured in a few brands ads such as on Covington and Jockey Underwear.,0.41218743,0.5025228,3.2567e-06,0.006023842,2.7127133e-08,0.07926265
25,His torso image can still be seen on some packages of Jockey Underwear.,0.00082084525,0.94885814,1.9483007e-06,0.00013077754,1.205129e-05,0.05017619
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,OneRepublic =,1.5201871e-07,6.363367e-06,0.0018929478,0.012422072,3.9246715e-05,0.9856392
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"Filkins plays guitar, viola and sings background vocals for the band.",0.062112715,2.64385e-10,1.4815698e-06,0.93788487,1.0146804e-06,3.1712473e-17
30,"In addition to guitar and background vocals, he also aids friend and co-founder, Ryan Tedder, in writing and composing music for the band.",0.2729422,9.2763486e-07,0.0021646803,0.72489214,4.569411e-10,3.0163604e-11
31,"Filkins shares writing and composing credits on the songs ""All Fall Down"", ""Prodigal"", ""Say (All I Need)"", ""Sleep"", ""Something's Not",6.516874e-05,4.900838e-05,0.0003072228,0.94012916,0.059449445,3.089277e-10
32,"Right Here"", ""Stop and Stare"", ""Tyrant"" and ""Won't Stop"".",1.6683963e-07,0.99998367,7.27399e-08,1.6050919e-05,4.0228466e-11,1.5669409e-13
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Formation =,4.0832015e-06,2.2644673e-09,2.2731915e-07,0.9999956,1.7421104e-07,5.3285287e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 2002, Filkins got a call from Tedder asking him if he still wanted to put together a band.",0.999754,3.4507661e-07,1.3140426e-06,5.8273596e-05,0.00018609142,7.314455e-12
37,Tedder convinced Filkins to move to Los Angeles from Chicago.,0.980988,4.623569e-05,0.00921799,1.1662117e-09,0.009747496,2.075489e-07
38,"After a few line-up changes the band solidified with Tedder on keyboards and lead vocals, Filkins and Drew Brown on guitar, Brent Kutzle on bass and cello and Eddie Fisher on drums and percussion.",0.98543686,2.497687e-06,0.00011267981,0.014060644,0.00038745193,1.09439374e-13
39,"After only nine months in Los Angeles they were signed to Columbia Records and recorded a full album, which took two years.",0.9998331,3.826353e-08,8.747811e-07,0.0001660255,1.3931202e-11,2.1927466e-12
40,"Two months before the album was set to be released, they were dropped from the label.",0.0040585003,0.0042308616,0.9917081,6.664358e-07,5.9053644e-07,1.1592957e-06
41,"As soon as they were dropped, the band's MySpace profile took off and they soon became the number one unsigned act in the social networking site.",0.1579147,0.23581718,0.6031467,0.0030303919,1.0595911e-05,8.047682e-05
42,A number of labels offered them a record deal including Interscope Records.,0.999985,1.679026e-07,8.688871e-07,1.4052649e-05,5.096149e-11,3.2612676e-11
43,"Although hesitant to go under another major record label the band signed to Interscope under Timbaland's Mosley Music Group, as its first rock band.",0.99998784,3.2023186e-07,8.775311e-09,1.1847712e-05,5.707819e-09,5.4981586e-16
44,Filkins was also a judge for the 10th and 11th annual The Independent Music Awards to support independent artists' careers.,0.8461652,8.065508e-06,1.7969804e-05,4.8026554e-06,1.02739605e-05,0.15379372
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
47,"Filkins guest-starred as a forest ranger in the hit crime series Criminal Minds, Season 7 episode 6, titled ""Epilogue"".",0.011439511,0.0032397232,0.84819907,0.0032923094,0.13381743,1.1957069e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Zach Filkins' portfolio at MaxTalent.com,0.5997551,0.000566219,0.23001428,0.00086944195,0.000943283,0.16785163
