,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Melvoin is also listed in the credits of Glen Campbell's 2011 final studio album, Ghost on the Canvas.",0.02253403,0.0016923717,9.709287e-05,0.9746695,0.0010070008,1.6765267e-08
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"Wendy Melvoin was born in Los Angeles, California, the daughter of jazz pianist and former president of the National Academy of Recording Arts and Sciences, Mike Melvoin, who in the 1960s was part of the Los Angeles session musician collective The Wrecking Crew.",0.010877773,0.005152289,0.00036407926,0.0013088075,0.98174894,0.0005480402
30,"Her brother, Jonathan Melvoin, was the Smashing Pumpkins touring keyboardist, and her twin sister is singer and composer Susannah Melvoin.",7.5801167e-06,4.4659628e-05,0.9991123,0.0007901386,4.4461765e-05,8.332504e-07
31,"In April 2009, Melvoin gave an interview with Out magazine that, for the first time, publicly revealed that she is a lesbian and discussed her past romantic relationship with Lisa Coleman, who is still her musical partner.",4.724388e-05,0.99931026,7.161249e-10,0.0005062543,2.0739249e-08,0.00013620642
32,She was in a long-term relationship with film director Lisa Cholodenko.,0.9371696,0.0012743395,2.7308777e-06,0.0015613653,0.058148466,0.0018435246
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
35,"In 2007, the ASCAP Film and Television Music Awards gave Melvoin and Coleman the ""Top Television Series"" award for their work on Heroes.",0.00025590984,4.733936e-06,1.03728665e-10,0.99973863,2.267671e-09,7.7244147e-07
36,Melvoin and Coleman were awarded with an Emmy for Outstanding Original Main Title in 2010 for their theme to Nurse Jackie.,0.00023783102,1.927362e-07,4.899369e-10,0.994856,1.0879372e-05,0.0048950478
37,"They also technically share the honor of winners of a Grammy and Oscar for being part of The Revolution, as Purple Rain won two Grammys, and the Oscar for Best Original Score.",0.00035343817,6.232887e-05,0.69729185,0.020716265,2.5872409e-09,0.2815761
38,"In 2014, Melvoin and Coleman received the inaugural Shirley Walker Award from The American Society of Composers, Authors and Publishers (ASCAP), an award which honors those whose achievements have contributed to the diversity of film and television music.",0.0033114364,0.00017167557,1.8143612e-09,6.906557e-05,4.998693e-09,0.9964478
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
41,Wih Meshell Ndegeocello,3.0223475e-06,0.00025359573,9.383332e-06,9.458167e-05,0.999076,0.0005633346
42,"Peace Beyond Passion (Maverick Records, 1996)With Glen Campbell",7.572226e-06,2.1222831e-06,1.0690865e-06,0.9999893,1.5512018e-08,5.084605e-08
43,"Meet Glen Campbell (Capitol Records, 2008)",3.6319409e-10,0.9988832,6.017007e-08,7.5254846e-08,5.614284e-10,0.0011165573
44,"Ghost on the Canvas (Surfdog Records, 2011)With k.d. lang",0.0016708598,0.16071881,0.0063055763,0.54971945,0.28128305,0.00030224348
45,"Drag (Warner Bros. Records, 1997)",0.62996083,6.364912e-05,0.09629248,0.24068996,0.0029507468,0.030042369
46,"Invincible Summer (Warner Bros. Records, 2000)With Doyle Bramhall II",0.99998415,6.9557027e-10,9.743291e-10,3.2883504e-06,1.1947744e-05,5.429508e-07
47,"Doyle Bramhall II (Geffen, 1996)",0.016577998,6.9103277e-07,5.82489e-10,6.985813e-07,0.98342025,3.1705991e-07
48,"Jellycream (RCA Records, 1999)With",1.04999025e-07,1.5694677e-07,1.9750958e-07,0.9989403,0.0010591781,1.6998385e-07
49,Lisa Marie Presley,5.894458e-07,0.69655216,9.1977665e-07,0.00044040955,0.021805141,0.2812009
50,"To Whom It May Concern (Capitol Records, 2003)With",0.010672624,6.7829874e-06,0.00017467416,0.64440507,1.6948471e-07,0.34474072
51,Michael Penn,3.9997282e-08,8.201827e-11,2.3051574e-09,1.7356148e-10,1.0,5.1884497e-11
52,"March (RCA Records, 1989)",0.73727673,3.8657782e-07,0.00028228923,0.05511215,0.00011876317,0.20720969
53,"Free-for-All (RCA Records, 1992)With Ilse DeLange",0.9996145,7.205677e-06,1.5996841e-08,7.4934187e-06,0.0001284069,0.00024237004
54,"The Great Escape (Universal Music, 2006)With Rob Thomas",0.00802695,3.6293322e-06,0.000105528576,0.99099296,0.00087083504,6.3357184e-08
55,"...Something to Be (Atlantic Records, 2005)",0.0016487705,0.00019372176,0.0008530377,0.9822081,0.015096387,3.3961032e-09
56,"...Something More (Atlantic Records, 2005)With",3.618802e-08,2.5011235e-10,0.0027245476,0.99706024,0.00021510512,7.8075555e-09
57,Nerina Pallot,1.6460373e-07,9.342451e-08,4.926738e-13,1.3139826e-08,0.9999993,4.9129596e-07
58,"Fires (Idaho Records, 2006)With",0.040353026,0.002836776,0.0008916102,0.059478715,0.008781112,0.8876588
59,Neil Finn,0.12678552,3.895884e-08,9.299656e-05,6.7122784e-08,0.8731214,2.1072872e-12
60,"One Nil (Parlophone Records, 2001)With Sheryl Crow",0.00014920284,0.00010821672,0.12782836,0.7441594,0.0029705686,0.124784276
61,"The Globe Sessions (A&M Records, 1998)",0.15951228,0.022167157,0.20348419,0.14090592,0.4737551,0.00017545519
62,"C'mon, C'mon (A&M Records, 2002)With",0.001755169,4.2968858e-07,2.6024728e-07,0.9982438,3.8227722e-07,1.7324889e-12
63,Seal,0.98533154,0.0031891237,0.004170024,1.6842882e-06,0.006032031,0.0012756457
64,"Human Being (Warner Bros. Records, 1998)With Nikka Costa",0.0008616372,1.0566971e-05,0.00055889116,0.20412706,0.7891035,0.0053383633
65,"Can'tneverdidnothin' (Virgin Records, 2005)With",0.0015874866,5.402428e-06,0.00015258945,0.9982545,5.3204417e-08,3.352968e-09
66,Skye Edwards,1.1437103e-06,3.1514995e-09,5.7642238e-09,5.9422526e-14,4.1213816e-06,0.99999475
67,"Mind How You Go (Atlantic Records, 2006)",0.0010473265,1.6530359e-10,0.98193467,0.011821974,0.00048230524,0.0047138277
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official Wendy & Lisa site,0.21439767,0.07469541,1.4348429e-06,8.913634e-06,5.476456e-07,0.71089596
73,Wendy Melvoin at IMDb,0.999964,9.619235e-09,2.0071194e-07,3.4328157e-05,9.656728e-07,4.5518334e-07
