,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Gatling knew Teddy Riley through their early group called Kids at Work, which was managed by Gene Griffin.",0.8678282,0.0003521367,0.0035402153,0.101957306,0.026320748,1.498023e-06
21,"After Timmy's discovery, the three decided to form a group, Guy.",1.2309716e-10,0.9999993,6.368838e-07,1.4210258e-07,3.3923572e-10,1.801815e-14
22,In between Hall's traditional gospel voice and erratic singing brought up major comparisons to artists later being in the business.,1.7714599e-06,0.81944495,0.18055327,2.14345e-10,1.480919e-08,8.274185e-09
23,"Hall described his own voice as ""running on inflections, heavy intonations and very little breathing"".",1.5268652e-08,0.22952823,0.769611,7.699221e-05,1.8953452e-07,0.0007836208
24,"His vocal style and ability were influenced on other artists such R. Kelly, Darryl ""Dezo"" Adams and Joe.",6.515033e-08,1.0224861e-06,0.9980539,0.0019204711,2.4656489e-05,2.0701522e-08
25,"Following the breakup of Guy, Hall signed with Silas Records, a subsidiary label of MCA Records formed by Louil Silas Jr.. Hall reunited with his brother and Teddy Riley as Guy for a reunion album, Guy III (2000).",0.021864468,0.9768232,0.00011840081,0.0011794479,1.4295129e-05,8.645367e-08
26,"It features the modest hit, ""Dancin'"".",0.982421,4.886719e-06,8.6768925e-10,0.017552448,7.041567e-08,2.155079e-05
27,The trio is still present on tours in later years.,0.0062083923,0.00028854707,0.00011726643,0.99338585,2.151251e-08,5.936173e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
32,The Truth (1993),0.00017819989,0.16286851,2.84481e-05,0.05959253,0.77404183,0.0032904227
33,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
34,Hall began his solo career after his group Guy collapsed.,0.9060865,0.09294778,0.00021576977,0.00074959703,1.7294559e-07,1.4228213e-10
35,"In 1992, he worked with several producers from the Silas label on his debut album, The Truth.",0.80473536,0.033376474,0.002629721,0.1592575,1.4492852e-07,7.802492e-07
36,"It included hits like ""Don't Be Afraid"", ""Get a Little Freaky with Me"", ""Let's Make Love"", and others.",2.7331323e-06,6.6868466e-07,1.7388104e-13,0.99999654,1.5134805e-11,2.0312805e-11
37,"One of his biggest singles, ""I Miss You"", reached #2 on the R&B chart and later peaked at #14 on the Billboard Hot 100, becoming his biggest pop hit.",0.00012553374,0.009241238,4.8346124e-07,0.013759784,0.00061832485,0.9762547
38,"In later years, he created hits for movie soundtracks and collaborated with other artists.",4.227061e-05,1.950937e-05,1.11041995e-10,0.99993825,9.0268276e-10,3.1399605e-11
39,"Hall's hits include the #1 R&B single, ""Don't Be Afraid"".",5.919716e-05,0.0003776881,6.514999e-07,0.9983708,0.0011916859,5.6277873e-12
40,"The original and remix of ""Don't Be Afraid"" was produced by Hank Shocklee from The Bomb Squad; Shocklee produced Public Enemy's music as well.",3.2243338e-06,8.0303195e-09,1.049043e-07,0.99999607,6.027058e-07,9.360211e-10
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Inside Of You (1998) ==,6.557282e-07,1.800751e-06,1.5142472e-06,0.8788247,8.597136e-05,0.12108531
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Hall released a second studio album in 1998, Inside Of You.",1.3836076e-07,2.8451107e-06,0.9932673,0.006282169,6.658404e-08,0.00044740544
45,"After the failed Guy reunion in 1997, which only brought a track for the New York Undercover movie soundtrack, Hall announced he would work on another solo album the following year.",0.0044144155,0.947188,1.9250227e-05,0.048377804,1.895027e-08,4.29564e-07
46,"He names it as a new approach in his career, including a message to harsh conditions he had experienced in the industry.",0.99821657,2.221234e-05,0.0017600835,2.1504478e-07,9.3496425e-08,6.818114e-07
47,"The album features Faith Evans and hip-hop group Terror Squad, and it includes Fat Joe, Big Pun, Cuban Linx and Unique on a remixed track.",0.62451035,3.0042745e-06,2.5099282e-06,0.3754841,3.5501018e-09,5.0036847e-10
48,"The album had success with ""All The Places (I Will Kiss You)"" becoming a hit single, charting as a Top 10 hit on Billboard's Top Hip Hop/R&B Songs and a top 30 song on Billboard's Hot 100 chart.",0.059925467,0.006970927,2.5673069e-06,0.59009385,6.7176705e-05,0.34294
49,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Adults Only: The Final Album (2005),0.9593513,1.8176203e-05,3.6471683e-08,0.040093876,0.00045100602,8.5557054e-05
51,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
52,"In the late 2000s Hall resigned from MCA starting a new independent label named ""Artists Only International"".",0.99970895,7.305371e-08,0.00028667704,3.457734e-06,3.696066e-11,6.900796e-07
53,"It was a music subsidiary of ""Headstart Entertainment"".",0.56689614,7.299415e-09,1.3293096e-05,0.43308714,3.3643626e-06,1.1600157e-08
54,"He declared he was ""..no longer a slave anymore"" referring to his former contract with MCA.",0.999979,2.0913874e-05,3.784448e-08,2.6704273e-08,1.5052057e-08,6.180526e-08
55,"Hall experimented with different genres mixing r&b, reggae and hip-hop together, giving his approach to music a more distanced critique from reviewers than usual.",2.86408e-07,0.9969414,0.0013873245,1.5110789e-05,8.523997e-07,0.0016551117
56,"He defined it as his ""last album"" and in an article teased that he would later use a new persona, a new name (""E. Kane"").",0.9999989,5.445037e-08,9.118198e-12,1.8478157e-07,1.3921366e-08,8.3877796e-07
57,His visions didn't jibe with his future plans.,0.7145919,0.24441059,0.00022765323,1.5593336e-07,0.040769797,4.433852e-10
58,"The album was released in July 2005, following the album release of singer K-Ci releasing (""My Book"") on the same label in 2006.",0.2502645,2.4177202e-06,2.552969e-06,0.7497302,1.3783973e-07,7.273875e-08
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Other works =,2.1807169e-07,1.8050207e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"During the spring of 1994, Hall recorded the song, ""Gonna Give it to Ya"" with Jewell.",1.3425588e-07,1.6503909e-06,9.6527435e-09,0.0003273826,2.2806658e-07,0.9996706
63,It is on Above the Rim's soundtrack which stars Tupac Shakur and Duane Martin.,7.7279665e-06,4.973059e-05,7.9001955e-05,0.9998611,2.263881e-06,1.3782133e-07
64,"In 1994, he participated in recording Black Men United with Boyz II Men, Brian McKnight, Tevin Campbell, D'Angelo, R. Kelly, Gerald Levert, and Hall's brother Damion Hall in the song ""U Will Know"" from the Jason's Lyric soundtrack.",4.841115e-09,0.002082851,0.8923677,0.10552711,2.2348562e-05,1.2263485e-09
65,"Hall also recorded the song ""Heaven's Girl"" with R. Kelly, and Ronald Isley & Charlie Wilson on Quincy Jones' 1995 album Q's Jook Joint.",2.8883904e-10,0.00041776587,1.1141745e-07,0.99958163,2.5352858e-08,4.653218e-07
66,"In 1995, Hall produced a song with Dalvin DeGrate for the Dangerous Minds movie soundtrack named ""Curiosity"".",5.821155e-07,0.3176792,1.6444641e-06,0.68231744,1.1498583e-06,3.6220065e-08
67,"It was the second most charted song of the album along with ""Gangsta's Paradise"" by Coolio.",0.006606315,0.0030313905,1.5412783e-06,0.98992014,2.5359185e-08,0.0004406945
68,"The vinyl single includes an exclusive remix by Marley Marl, featuring Redman.",8.2537435e-09,1.1076833e-09,1.6866524e-07,0.9998735,1.6147222e-07,0.00012621083
69,"In 1998, he released his second studio album ""Inside Of You"", featuring Faith Evans, Fat Joe, Big Pun and Cuban Link.",0.023623472,1.6094344e-05,0.0077240225,0.9684506,2.0349649e-08,0.000185729
70,"It contained a single hit, ""All The Places (I Will Kiss You)"" which reached #8 on the US R&B Charts in that year.",3.4455203e-05,2.7937715e-05,7.089243e-10,0.81015515,5.6809e-08,0.18978235
71,Hall has a son with hip hop model Gloria Velez.,5.558879e-12,0.0037574135,4.9809314e-05,5.862528e-12,0.9944384,0.0017543399
72,"He was featured with 2Pac, K-Ci & JoJo and Danny Boy in the 2Pac single ""Toss It Up"" in his 1996 album The Don Killuminati:",6.7063585e-05,0.0043977555,4.1631806e-10,0.995535,9.0431673e-10,1.4933671e-07
73,The 7 Day Theory.,6.3823956e-07,0.75222385,0.0018262225,1.9714052e-07,0.2206011,0.02534794
74,"Hall also recorded a song with Christopher Wallace called ""Why You Tryin' To Play Me"".",9.711679e-08,2.652124e-05,9.073481e-06,0.99996436,5.4250187e-08,1.0358955e-10
75,"It was produced by ""X-tra Large"" and recorded around1997 before Wallace's death.",8.707764e-11,4.8996273e-05,5.151139e-10,0.9999502,8.619647e-07,1.2111026e-09
76,"It was posthumously released on The Projects Presents ""Ballhers Forever"" compilation by an X-Mix service label.",0.0012672686,0.8037788,0.00011956844,0.017692251,6.3687517e-06,0.17713569
77,"In 2009, Aaron Hall has presented his ability as a dog trainer in an video titled ""Aaron Hall's Dog Rehab"" on YouTube.",3.9528998e-11,7.912796e-09,0.99998534,5.94509e-17,3.8459944e-13,1.4682138e-05
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
82,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,With Guy =,1.309486e-09,2.5515921e-05,2.6032605e-09,0.9999745,1.353631e-08,3.3382924e-10
84,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Guy (1988),2.0077117e-05,0.00046065825,9.827664e-10,2.773214e-07,0.896422,0.103096955
87,The Future (1990),0.043692727,3.3518867e-07,3.856343e-05,2.0962184e-06,0.70034635,0.2559199
88,Guy III (2000),5.205315e-06,0.0006178954,6.2923817e-09,4.7745954e-05,0.9993291,1.0683596e-07
89,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
90,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,The Truth (1993),0.00017820002,0.16286862,2.8448094e-05,0.05959259,0.7740417,0.003290424
93,Inside of You (1998),1.0112341e-08,1.1707319e-06,1.681441e-05,0.0049198084,0.00021552473,0.9948467
94,Adults Only (2005),0.008659665,0.00026952286,4.486355e-08,0.029870408,0.011040634,0.9501598
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
99,With Guy =,1.309486e-09,2.5515921e-05,2.6032605e-09,0.9999745,1.353631e-08,3.3382924e-10
100,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
103,"""'Round and 'Round (Merry-Go-Round of Love)"" #24 R&B",5.8324166e-12,0.8227205,4.728308e-05,0.002407123,0.17452353,0.00030162613
104,"""Groove Me"" #4 R&B",2.2771228e-07,3.540385e-06,1.518367e-07,0.000870598,0.8264306,0.1726948
105,"""Teddy's Jam"" #5 R&B1989",3.6445684e-08,7.769641e-09,1.144241e-07,0.9951428,0.0048506972,6.4081337e-06
106,"""I Like"" #70 Pop, #2 R&B",1.5105026e-05,0.001921335,1.1166059e-05,0.9940288,0.00402355,1.8713757e-09
107,"""Spend the Night"" #15 R&B1990",0.00017757252,0.00049737236,2.0314706e-06,0.57868266,0.4206335,6.8402387e-06
108,"""Wanna Get with You"" #50 Pop, #4 R&B1991",2.7666218e-07,8.326735e-06,1.7130904e-05,0.9674178,0.032556146,3.2419885e-07
109,"""Let's Chill"" #41 Pop, #3 R&B",0.0049230633,6.604494e-06,0.76801234,0.08788473,0.13842024,0.0007530646
110,"""Do Me Right"" #2 R&B",6.7603725e-07,4.1331264e-06,1.1348103e-05,0.17815259,0.82179993,3.132532e-05
111,"""D-O-G. Me Out"" #8 R&B1992",0.00015475375,4.3116004e-05,1.3711348e-06,0.9984719,0.00132539,3.461072e-06
112,"""Let's Stay Together"" #16 Pop1999",0.0001256098,0.0033140662,0.00042661474,2.5783818e-05,0.0005497331,0.99555814
113,"""Dancin'"" #22 Pop, 4# R&B2000",2.924283e-07,1.7043583e-05,8.418751e-09,1.0845075e-05,8.291758e-05,0.9998889
114,"""Why You Wanna Keep Me From My Baby""",2.4224585e-09,9.1194845e-05,0.037365075,0.0011331969,0.9611945,0.00021601294
115,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
116,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
