,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Vocal and choral music ===,3.9284856e-08,4.4471471e-07,0.99699724,0.003000777,1.3112268e-06,1.830174e-07
45,Les Ancêtres du Lys (1905),0.017315164,0.05195431,8.237176e-06,0.0056831283,0.89675486,0.028284298
46,Rosaire d'après Francis Jammes (1906),6.221046e-08,1.7582937e-09,1.4896019e-10,8.230309e-06,0.99998116,1.0518615e-05
47,Venez sous la tonnelle d'après Francis Jammes (1908),0.00064695126,5.1450927e-05,2.3655703e-07,0.0023239492,0.9969773,1.3724964e-07
48,Muntanya blava for voice and piano (1928),4.469676e-09,4.319014e-06,5.7979923e-07,0.99994886,4.630156e-05,2.2032505e-09
49,Mes de Maria for voice and piano (1929),4.704454e-06,0.00016184986,1.1920051e-05,0.9954522,0.0043689404,3.583562e-07
50,Dix mélodies sur des poèmes catalans (1935),0.00010281428,0.24429797,3.108273e-05,0.003420226,0.75209206,5.5730947e-05
51,La Farigola (1926),0.7149843,0.00012485156,1.0591326e-06,0.009546893,0.27388945,0.0014534593
52,El Tronc (1929),6.429473e-05,0.99981683,2.7066133e-05,1.6916641e-06,8.4436324e-05,5.823773e-06
53,Quicumque Enim Spiritu Dei Aguntur (1929),8.4040785e-06,0.01828533,5.451533e-06,0.0046798573,0.9769915,2.9487968e-05
54,Pensament Matinal (1931),0.006940328,7.448335e-05,1.2441761e-06,3.3017477e-05,0.9929462,4.7442377e-06
55,O Fleurs des fleurs d'après Blanche Selva (1939),0.9920656,1.2365502e-05,7.5507574e-05,1.8521987e-05,0.0077865957,4.1445106e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Chamber and orchestral music ===,6.8574177e-06,2.0379277e-05,0.9481354,0.051820472,1.4746862e-05,2.1925944e-06
58,La Nit de la Purissima (1929),0.0067270533,0.0019670695,0.0006409955,0.9862992,0.004364676,1.0974572e-06
59,Quatre pièces pour violon et piano (1934),2.5614345e-05,0.003473678,1.9773315e-08,0.019832274,0.9766684,3.554072e-08
60,"Poème de la Resureccio ou Oratorio pascal (manuscript lost, 1938)",1.899846e-07,0.31500763,0.008249134,0.00021246784,0.6764967,3.392328e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
63,"Selva's works have been recorded and issued on CD, including:",1.3499167e-05,0.83415025,0.004520978,0.14928056,6.824582e-05,0.011966401
64,"Blanche Selva, une promenade musicale (Blanche Selva Association and the Centre International Albert Roussel)",0.002764458,0.00019869382,1.6776083e-06,0.92673296,0.04365938,0.026642812
65,Malibran-Music (Association and Blanche Selva 2002).,1.944249e-05,0.71429735,1.31445995e-05,0.28514686,0.0005232136,2.3295519e-09
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Free scores by Blanche Selva at the International Music Score Library Project (IMSLP),0.00014746074,0.018179197,0.16931164,0.6364111,0.006238577,0.16971211
