,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He was one of the first artists to record a Willie Nelson song; and although his 1961 version of ""Funny How Time Slips Away"" only reached No. 23 on Billboard's country singles chart, it helped establish Walker's national reputation.",0.8373249,0.019337926,0.12758431,0.009881654,0.0007762314,0.0050949533
26,"In 1962, he topped the chart with ""Charlie's Shoes"", the only No. 1 single of his career.",0.98865753,0.0002631205,1.9194386e-09,2.0907146e-05,4.3789398e-05,0.011014603
27,"His smooth tenor was well-suited to other Western-inspired hits including ""Matamoros"" and ""Cross the Brazos at Waco"" (1964).",6.4585606e-07,0.99279916,1.1604493e-08,0.0071998523,3.3723178e-09,3.7528082e-07
28,"After performing at a charity concert in Kansas City, Kansas on March 3, 1963, Walker received a call to return to Nashville.",1.913528e-08,0.13732514,0.00011898807,0.8622318,0.00032318765,9.3226356e-07
29,"Fellow performer Hawkshaw Hawkins gave Walker his commercial airline ticket, and instead flew back to Tennessee on March 5 on a private plane, which crashed, killing Hawkins, Patsy Cline, Cowboy Copas and pilot Randy Hughes.",0.0010470247,0.0035538462,1.9738977e-06,4.5219628e-07,0.99536777,2.8976685e-05
30,"After leaving Columbia in 1965, Walker signed with producer Fred Foster's Monument Records and moved to MGM in 1970 and to RCA Records in 1974.",0.9998373,1.5914144e-05,1.0191751e-06,0.00014559981,4.2442267e-08,5.1179132e-08
31,"He later recorded for several independent labels, including his own Tall Texan label.",0.008534964,0.00018837498,0.00040491612,0.98816955,0.002702175,1.9007324e-08
32,"In the late 1960s, he hosted a syndicated television show, Billy Walker’s Country Carnival, and appeared on other country music TV programs.",5.5865923e-05,0.9586129,6.8189343e-06,3.4484974e-06,5.430929e-07,0.041320298
33,"Walker performed around the world, and several times during the 1980s sang at the International Festival of Country Music at Wembley Arena in London.",3.8432187e-05,0.62589633,4.862926e-06,0.09640282,3.9032357e-06,0.2776537
34,"In April 2006, Walker recorded the duet ""All I Ever Need Is You"" with Danish singer Susanne Lana for Hillside House Records.",9.84952e-05,0.004195064,0.03350076,0.9190382,0.00019289188,0.042974643
35,"The recording, at Signal Path Studio in Nashville, Tennessee, was produced by Charlie McCoy.",0.00033104373,0.0006842568,0.00012487783,0.998298,9.954481e-06,0.0005518082
36,"Walker continued to tour and remained a mainstay on the Grand Ole Opry, and was scheduled to perform two days following his death with Terri Clark, Porter Wagoner and others.",0.00024004185,0.0658357,0.059270814,0.00034380358,0.008348841,0.8659608
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"On May 21, 2006, Walker died in a road accident when the van he was driving back to Nashville after a performance in Foley, Alabama, veered off Interstate 65 in Fort Deposit and overturned.",9.749302e-10,0.9696419,9.945735e-06,5.625324e-06,0.03034245,2.412359e-09
41,"His wife Bettie; bassist Charles Lilly Jr., son of Everett Lilly of The Lilly Brothers; and guitarist Daniel Patton were also killed.",0.004481386,0.031681053,0.065371566,0.002954136,0.89550316,8.650305e-06
42,"The Walkers, Lilly, and Patton died instantly.",0.0023956487,0.9975719,4.416592e-06,2.6488726e-06,2.5445855e-05,3.0607e-11
43,"Walker's grandson, Joshua Brooks, survived with serious injuries.",8.568116e-13,0.98159987,1.4253535e-06,0.00022948133,0.018169334,1.3879754e-09
44,Walker was interred in Spring Hill Cemetery in Nashville.,3.133792e-07,0.9862981,1.2346874e-05,2.020038e-08,0.0013139971,0.012375225
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles from collaboration albums ===,0.020384362,3.2232558e-05,1.8875822e-05,0.97956425,3.9427914e-07,1.7636094e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,AllMusic entry on Billy Walker,0.22393377,0.7759444,1.5161545e-07,7.8004734e-05,9.440693e-06,3.426607e-05
59,"Escott, Colin. (1998).",0.68783295,0.0003203817,0.005752529,4.924017e-06,0.30521587,0.00087335455
60,"""Billy Walker"".",0.0005470301,0.06575965,4.0045825e-06,4.9585333e-06,0.9336137,7.067564e-05
61,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
62,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
63,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
64,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
65,566–7.,0.1809232,7.98403e-05,1.7139895e-08,0.005546552,0.81344396,6.4541105e-06
66,"""In Memory of Billy Walker"".",0.0166173,0.0002742757,5.154117e-05,0.89403635,0.08213546,0.0068850564
67,The estate of Billy Walker.,8.222313e-06,0.9831419,0.0028641075,5.7903027e-10,3.6760977e-07,0.013985387
68,Retrieved 2009-04-17.,1.3780675e-10,4.697071e-05,1.2827742e-06,3.7161917e-07,9.6175576e-08,0.99995124
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,"""Billy Walker"".",0.00054702983,0.06575957,4.0045784e-06,4.9585333e-06,0.9336137,7.067558e-05
73,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
74,"Retrieved August 11, 2010.",3.6027827e-13,2.2948116e-06,5.2992666e-10,2.4326938e-12,2.300935e-13,0.99999774
75,Billy Walker & Patsy Cline Plane Crash,0.00013142834,0.011961172,8.131744e-10,5.9060544e-06,0.9878984,3.113828e-06
76,Charles Lilly tribute Web site,3.6709716e-07,0.0018783951,1.5908166e-06,0.25453883,0.015319009,0.7282617
