,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"By age 15, she entered Howard University, making her one of the youngest students ever to enroll there.",0.0046602767,2.227432e-06,0.96397847,0.0018733691,0.029485714,9.616826e-09
11,She eventually changed her major from piano to voice and became an assistant conductor of the university choir.,0.0014030134,2.2557284e-05,0.99825054,0.00032371798,6.526715e-08,4.2369415e-12
12,Her direction of a production of Aida received a standing ovation from the Howard University faculty.,0.02330958,0.12298675,0.02870855,0.0019807294,7.9747515e-09,0.8230144
13,Flack is a member of Delta Sigma Theta sorority and was made an honorary member of Tau Beta Sigma by the Eta Delta Chapter at Howard University for her outstanding work in promoting music education.,0.48279536,0.0064841625,0.23839347,0.22325256,0.0490098,6.451987e-05
14,"Roberta Flack became a student teacher at a school near Chevy Chase, Maryland.",0.0044593387,0.0032555345,0.9920487,2.006877e-08,0.00023562487,7.736101e-07
15,"She graduated from Howard University at 19 and began graduate studies in music, but the sudden death of her father forced her to take a job teaching music and English in Farmville, North Carolina.",2.5725933e-07,2.2808017e-06,0.9999975,2.3978803e-12,4.3147996e-11,4.08852e-12
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
20,"Before becoming a professional singer-songwriter, Flack returned to Washington, D.C., and taught at Banneker, Browne, and Rabaut Junior High Schools.",0.0014436243,3.3206445e-07,0.9985415,7.513282e-06,7.0828014e-06,4.973163e-09
21,She also taught private piano lessons out of her home on Euclid St. NW.,1.653099e-05,2.1125221e-10,0.39535037,7.034882e-08,0.5737782,0.030854864
22,"During this period, her music career began to take shape on evenings and weekends in Washington, D.C. area night spots.",0.99865615,0.00037624384,4.4898837e-08,0.00095864537,4.5626413e-07,8.457507e-06
23,"At the Tivoli Club, she accompanied opera singers at the piano.",1.1532065e-06,0.0004920315,0.0015373593,0.99796486,3.4347051e-06,1.1802634e-06
24,"During intermissions, she would sing blues, folk, and pop standards in a back room, accompanying herself on the piano.",5.8297374e-11,5.2931776e-10,2.1228825e-08,1.0,5.526429e-14,3.981081e-08
25,"Later, she performed several nights a week at the 1520 Club, again providing her own piano accompaniment.",1.2020547e-10,3.6172254e-10,5.0692705e-07,0.99999917,2.8086274e-13,3.9501816e-07
26,"Around this time, her voice teacher, Frederick ""Wilkie"" Wilkerson, told her that he saw a brighter future for her in pop music than in the classics.",0.9999826,2.1763879e-06,1.5308897e-05,1.5656742e-11,2.2275605e-11,4.0927483e-13
27,She modified her repertoire accordingly and her reputation spread.,1.2735432e-05,9.715405e-09,1.116277e-06,1.2527187e-08,5.7615255e-09,0.9999862
28,"Flack began singing professionally after being hired to perform regularly at Mr. Henry's Restaurant, on Capitol Hill, Washington, D.C., in 1968.",0.9996666,5.1152997e-09,1.1698914e-10,0.0003332628,1.024043e-07,1.3187028e-10
29,"The atmosphere in Mr. Henry's was welcoming, and the club turned into a showcase for the young music teacher.",0.060741097,0.6057457,0.028572334,0.0002416545,0.003445763,0.30125347
30,Her voice mesmerized locals and word spread.,3.39352e-11,0.001986133,0.0053818556,7.941528e-05,3.854067e-05,0.9925141
31,"A-list entertainers who were appearing in town would come in late at night to hear her sing (frequent visitors included Woody Allen, Bill Cosby, Ramsey Lewis and others).",2.6760126e-06,0.0014928768,7.169656e-10,0.9978478,5.234995e-11,0.00065663195
32,"As restaurant owner Henry Yaffe recalled, ""She told me if I could give her work there three nights a week, she would quit teaching.""",0.9965586,5.019349e-10,0.0034414204,1.0485987e-10,2.1505686e-09,1.1548087e-09
33,He did and she did.,7.8837453e-10,3.990981e-08,2.6238673e-08,0.999966,3.385402e-05,4.344745e-09
34,"To meet Roberta's exacting standards, Yaffe transformed the apartment above the bar into the Roberta Flack Room.",0.9980426,0.0012830307,6.4495515e-07,5.160989e-11,6.8661876e-10,0.0006738188
35,"""I got the oak paneling from the old Dodge Hotel near Union Station.",2.3354711e-09,0.32310292,0.0002856851,3.021076e-11,0.6766114,5.760985e-13
36,"I put in heavy upholstered chairs, sort of a conservative style from the 50s and an acoustical system designed especially for Roberta.",5.918197e-10,0.15706778,1.2868816e-09,0.062061455,4.547159e-07,0.7808703
37,She was very demanding.,4.999636e-12,4.192821e-05,0.95129555,0.009360908,0.03929677,4.9133223e-06
38,"She was a perfectionist.""",0.0009929896,0.0016452518,1.48413e-07,1.7237502e-05,0.99733967,4.7114827e-06
39,=== 1970s,0.0151581485,0.103986904,6.61324e-07,0.6286138,0.24883874,0.0034016832
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Les McCann discovered Flack singing and playing jazz in a Washington nightclub.,0.00024466764,0.59723437,4.0302277e-07,0.40251836,7.7510286e-08,2.0568466e-06
42,"He later said on the liner notes of what would be her first album First Take noted below, ""Her voice touched, tapped, trapped, and kicked every emotion I've ever known.",0.00013548718,0.0017360867,0.9980715,5.699696e-05,7.189646e-09,8.852651e-12
43,"I laughed, cried, and screamed for more...she alone had the voice.""",1.4709056e-09,0.40335444,0.11366166,0.48294967,3.3215314e-05,1.2088828e-06
44,"Very quickly, he arranged an audition for her with Atlantic Records, during which she played 42 songs in 3 hours for producer Joel Dorn.",0.9554123,0.0007930634,0.0035120547,0.040270206,3.7400634e-09,1.23937425e-05
45,"In November 1968, she recorded 39 song demos in less than 10 hours.",0.79113793,0.0068487,0.12084185,0.07395395,1.20946115e-05,0.007205553
46,"Three months later, Atlantic reportedly recorded Flack's debut album, First Take, in a mere 10 hours.",0.9999999,3.4087934e-11,8.15431e-08,4.1379007e-08,1.9147641e-09,1.1989191e-09
47,"Flack later spoke of those studio sessions as a ""very naive and beautiful approach...",0.9504293,5.8744303e-05,0.04906661,7.7990575e-05,0.0003673253,6.4963665e-08
48,"I was comfortable with the music because I had worked on all these songs for all the years I had worked at Mr. Henry's.""",8.7935885e-05,0.00018439686,1.5813779e-06,0.98964745,0.01007858,4.5738172e-10
49,"In 1971, Flack participated in the legendary Soul to Soul concert film by Denis Sanders, which was headlined by Wilson Pickett, along with Ike & Tina Turner, Santana, The Staple Singers, Les McCann, Eddie Harris, The Voices of Harlem, and others.",0.001876991,0.98955256,3.2355667e-06,0.006752091,2.0347025e-07,0.0018148769
50,The U.S. delegation of musical artists was invited to perform for 14th anniversary of African independence in Ghana.,1.559936e-05,7.5233875e-11,5.961786e-10,0.99998236,7.912068e-08,1.9505942e-06
51,The film was digitally reissued on DVD and CD in 2004 but Flack declined permission for her image and recording to be included for unknown reasons.,0.78528196,0.044919673,0.0014333406,1.1304445e-06,8.929662e-08,0.16836385
52,"Her a cappella performance of the traditional spiritual ""Oh Freedom"" retitled ""Freedom Song"" on the original Soul to Soul LP soundtrack is only available in the VHS version of the film.",0.0017212753,0.054547448,0.0020161397,0.91220254,8.020944e-09,0.02951259
53,"Flack's cover version of ""Will You Love Me Tomorrow"" hit number 76 on the Billboard Hot 100 in 1972.",0.60793066,0.0012409078,3.468538e-09,0.35508937,0.03559131,0.00014775568
54,"Her Atlantic recordings did not sell particularly well, until actor/director Clint Eastwood chose a song from First Take, ""The First Time Ever I Saw Your Face"" written by Ewan MacColl, for the sound track of his directorial debut Play Misty for Me; it became the biggest hit of the year for 1972, spending six consecutive weeks at #1 and earning Flack a million-selling Gold disc.",0.9990932,1.09122364e-08,1.9001715e-10,0.0008933233,4.5461437e-07,1.3024821e-05
55,It finished the year as Billboard's top song of 1972.,0.000789139,1.6950265e-05,1.905601e-10,0.050129484,4.9434325e-06,0.94905955
56,The First Take album also went to #1 and eventually sold 1.9 million copies in the United States.,0.00079445494,1.2444965e-08,1.7810933e-05,0.52116567,0.47801036,1.1765302e-05
57,"Eastwood, who paid $2,000 for the use of the song in the film, has remained an admirer and friend of Flack's ever since.",0.32988977,0.00026246117,7.841413e-07,6.81773e-07,2.4861043e-08,0.66984624
58,It was awarded the Grammy Award for Record of the Year in 1973.,0.0008770991,0.0004261519,6.191931e-08,0.973078,2.1726429e-07,0.025618494
59,"In 1983, she recorded the end music to the Dirty Harry film Sudden Impact at Eastwood's request.",0.35254973,0.0005185197,2.5801419e-09,0.64677614,1.5541586e-05,0.00013999893
60,"In 1972, Flack began recording regularly with Donny Hathaway, scoring hits such as the Grammy-winning ""Where Is the Love"" (1972) and later ""The Closer I Get to You"" (1978), both million-selling gold singles.",0.00013279835,0.000618429,7.061147e-10,0.99924684,1.6387917e-06,2.3724546e-07
61,"Flack and Hathaway recorded several duets together, including two LPs, until Hathaway's 1979 death.",0.00017659954,1.8573077e-07,3.187174e-07,0.0072571477,0.99256575,5.8334164e-11
62,"On her own, Flack scored her second #1 hit in 1973, ""Killing Me Softly with His Song"" written by Charles Fox, Norman Gimbel and Lori Lieberman.",0.0018003695,1.1244215e-07,2.657099e-07,0.9775954,0.020585628,1.8325463e-05
63,"It was awarded both Record of the Year and Best Pop Vocal Performance, Female at the 1974 Grammy Awards.",1.833283e-07,1.0958856e-07,3.4080883e-10,5.0575886e-06,1.2685325e-10,0.99999464
64,"Its parent album was Flack's biggest-selling disc, eventually earning double platinum certification.",0.9758002,3.123254e-06,1.4395948e-05,0.0033989868,2.3661873e-06,0.020780845
65,"In 1974, Flack released ""Feel Like Makin' Love,"" which became her third and final #1 hit to date on the Hot 100.",9.835088e-07,0.06365516,1.6005541e-06,0.93558,0.000743142,1.9078068e-05
66,"That same year, Flack sang the lead on a Sherman Brothers song called ""Freedom"", which featured prominently at the opening and closing of the movie Huckleberry Finn.",0.9998591,1.641398e-08,3.4166073e-10,0.00013899484,1.9638594e-06,2.4771902e-09
67,"Also in that same year, she performed ""When We Grow Up"" with a teenage Michael Jackson on the 1974 television special, Free to Be... You and Me.",0.0017398063,0.0011163404,1.5783736e-06,0.79527533,6.901937e-05,0.20179793
68,"Then, in her only film role, she served as the narrator for The Legend of John Henry.",8.606329e-06,2.1563774e-07,1.3824275e-09,0.9999912,1.4544983e-08,3.2834436e-08
69,=== 1980s,0.0007871153,0.0782455,3.281558e-08,0.078516364,0.7800261,0.062424924
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"Flack had a 1982 hit single with ""Making Love"", written by Burt Bacharach (the title track of the 1982 film of the same name), which reached #13.",4.4099604e-08,6.692245e-08,4.832709e-15,0.9999945,1.399979e-06,3.945459e-06
72,"She began working with Peabo Bryson with more limited success, charting as high as #5 on the R&B chart (plus #16 Pop and #4 Adult Contemporary) with ""Tonight, I Celebrate My Love"" in 1983.",0.22483847,0.3788675,7.783588e-09,0.0059139826,4.132871e-09,0.39038002
73,"Her next two singles with Bryson, ""You're Looking Like Love To Me"" and ""I Just Came Here To Dance,"" fared better on adult contemporary (AC) radio than on pop or R&B radio.",4.1141746e-07,0.999257,3.2283937e-05,0.00070315757,1.8168807e-07,6.887775e-06
74,"In 1986, Flack sang the theme song entitled ""Together Through the Years"" for the NBC television series Valerie, later known as The Hogan Family.",0.0022111784,3.5268087e-05,9.5254515e-09,0.9976956,3.1517043e-06,5.481371e-05
75,The song was used throughout the show's six seasons.,6.462365e-05,0.00056766754,7.735659e-06,0.9993599,2.8885072e-08,6.232735e-08
76,In 1987 Flack supplied the voice of Michael Jackson's mother in the 18-minute short film for Bad.,4.515505e-09,3.909266e-10,1.6743378e-08,3.523578e-05,0.9999647,6.457044e-09
77,"Oasis was released in 1988 and failed to make an impact with pop audiences, though the title track reached #1 on the R&B chart and a remix of ""Uh-Uh Ooh-Ooh Look Out (Here It Comes)"" topped the dance chart in 1989.",0.32189748,0.6369191,5.9274817e-07,0.041167263,1.5064087e-05,4.4321982e-07
78,"Flack found herself again in the US Top 10 with the hit song ""Set the Night to Music"", a 1991 duet with Jamaican vocalist Maxi Priest that peaked at #6 on the Billboard Hot 100 charts and #2 AC.",0.0036061355,1.0316902e-06,4.7278112e-07,0.33610523,0.6594549,0.0008321933
79,"Flack's smooth R&B sound lent itself easily to Easy Listening airplay during the 1970s, and she has had four #1 AC hits.",0.11666366,0.004137647,7.549165e-07,0.84512633,0.033813488,0.00025815793
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"In 1999, a star with Flack's name was placed on the Hollywood Walk of Fame.",6.842575e-05,8.460906e-06,1.0897462e-09,1.6458653e-08,6.6718485e-06,0.99991643
84,"That same year, she gave a concert tour in South Africa; the final performance was attended by President Nelson Mandela.",0.012651573,1.3074537e-05,2.0357154e-06,0.9862016,1.4239175e-10,0.0011317078
85,"In 2010, she appeared on the 52nd Annual Grammy Awards, singing a duet of ""Where Is The Love"" with Maxwell.",3.4697706e-07,0.8783106,0.018861132,0.00035979835,2.8536284e-12,0.10246811
86,"In February 2012, Flack released Let it Be Roberta, an album of Beatles covers including ""Hey Jude"" and ""Let It Be"".",0.31267133,5.269615e-06,0.00025373092,0.68679243,0.00026245767,1.4765505e-05
87,It was her first recording in over eight years.,0.9996319,2.5971856e-06,0.0003045347,6.0356582e-05,3.7133555e-10,5.749447e-07
88,"Flack knew John Lennon and Yoko Ono, as both households moved in 1975 into The Dakota apartment building in New York City, and had apartments across the hall from each other.",7.253143e-08,0.99446446,6.896893e-05,3.4877908e-12,0.0054571796,9.193024e-06
89,Flack has stated that she has already been asked to do a second album of Beatles covers.,0.9999969,6.619844e-09,2.5638715e-06,4.4686143e-08,4.1851172e-07,9.070466e-11
90,She is currently involved in an interpretative album of the Beatles' classics.,0.33659977,0.036243502,0.5505099,0.005323884,2.600014e-06,0.071320206
91,"At age 80, Flack made her most recent recording, Running, the closing credits song of the 2018 feature documentary 3100: Run and Become with music and lyrics by Michael A. Levine.",0.81109357,0.00035449496,0.0032864928,0.04375994,0.12742297,0.014082601
92,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
93,Critical reputation ==,0.0046158694,0.002157557,0.16753222,0.16724424,0.045774523,0.61267555
94,"Flack's minimalist, classically trained approach to her songs was seen by a number of critics as lacking in grit and uncharacteristic of soul music.",3.8179286e-07,0.9901793,0.009723875,7.4314444e-06,1.0252186e-05,7.875049e-05
95,"According to music scholar Jason King, her work was regularly described with the adjectives ""boring"", ""depressing"", ""lifeless"", ""studied"", and ""calculated""; AllMusic's Steve Huey said it has been called ""classy, urbane, reserved, smooth, and sophisticated"".",4.6091223e-08,0.09014053,0.004065957,0.9057538,3.94777e-05,1.1136737e-07
96,"In 1971, Village Voice critic Robert Christgau reported that ""Flack is generally regarded as the most significant new black woman singer since Aretha Franklin, and at moments she sounds kind, intelligent, and very likable.",0.8766612,0.06969793,0.0004635085,0.006371842,0.046548087,0.00025744986
97,"But she often exhibits the gratuitous gentility you'd expect of someone who says 'between you and I'.""",2.310093e-10,0.99531436,0.0014991249,0.0031546806,1.6811344e-05,1.5001853e-05
98,"Reviewing her body of work from the 1970s, he later argued that the singer ""has nothing whatsoever to do with rock and roll or rhythm and blues and almost nothing to do with soul"", comparing her middle-of-the-road aesthetic to Barry Manilow but with better taste, which he believed does not necessarily guarantee more enduring music: ""In the long run, pop lies are improved by vulgarity.",0.009206683,0.98842233,0.0002744921,5.049756e-06,9.607664e-11,0.0020913787
99,"""Writer and music critic Ann Powers argued in a 2020 piece for NPR that ""Flack's presence looms over both R&B and indie ""bedroom"" pop as if she were one of the astral beings in Ava DuVernya's version of A Wrinkle In Time.""",0.9983866,2.7310223e-05,3.9017737e-05,0.00026279606,0.0011769923,0.00010739518
100,"Jason King argued that she occupies a complex place in popular music, as ""the nature of her power as a performer — to generate rapturous, spellbinding mood music and to plumb the depths of soulful heaviness by way of classically-informed technique — is not too easy to claim or make sense with the limited tools that we have in music criticism.""",3.890293e-06,0.097307906,0.0013434645,0.90134424,5.3413456e-09,5.504286e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
103,"Flack is a member of the Artist Empowerment Coalition, which advocates the right of artists to control their creative properties.",0.9996817,8.1865075e-08,0.00022396748,7.868797e-06,1.10779936e-07,8.6293156e-05
104,"She is also a spokeswoman for the American Society for the Prevention of Cruelty to Animals; her appearance in commercials for the ASPCA featured ""The First Time Ever I Saw Your Face"".",0.22680667,0.7727893,0.00016951651,2.5025562e-05,2.9929104e-06,0.00020657889
105,"In the Bronx section of New York City, the Hyde Leadership Charter School's after-school music program is called ""The Roberta Flack School of Music"" and is in partnership with Flack, who founded the school, which provides free music education to underprivileged students.",4.7744456e-06,1.07654856e-07,0.99990356,1.6359215e-06,7.2983977e-07,8.915812e-05
106,"Between 1966 and 1972, she was married to Steve Novosel.",1.4112385e-05,0.00018624663,9.382504e-08,5.6041948e-08,0.98954856,0.0102508515
107,"Together, they had a son, Bernard Wright, who became a successful funk and jazz keyboardist and producer.",4.533799e-06,7.179878e-05,0.00022657422,0.0024152964,0.9940848,0.0031969536
108,Flack is the aunt of professional ice skater Rory Flack.,0.5709971,2.8046938e-07,0.0013379509,4.7998945e-08,0.42763525,2.9310053e-05
109,"According to DNA analysis, she is of Cameroonian descent.",1.1014856e-09,0.000770104,7.030595e-08,2.660236e-05,0.999203,2.6527874e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"On April 20, 2018, Flack was appearing onstage at the Apollo Theater at a benefit for the Jazz Foundation of America.",0.7494005,0.12567486,2.9093703e-06,0.08935264,7.825806e-05,0.035490777
114,"She became ill, left the stage, and was rushed to the Harlem Hospital Center.",0.0006408167,0.18595818,0.7748595,0.036369156,0.002172209,1.1383564e-07
115,"In a statement, her manager announced that Flack had suffered a stroke a few years prior and still was not feeling well, but was ""doing fine"" and being kept overnight for medical observation.",0.9722568,0.017085603,0.0007627674,0.00097599725,0.008918901,2.0632303e-09
116,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
117,In popular culture ==,7.717022e-07,1.5093119e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
118,"Her collaboration with Donny Hathaway is mentioned in the song ""What A Catch, Donnie"" on Fall Out",0.0022035085,0.0065458217,0.0004648775,0.99078584,5.836672e-09,1.6090528e-09
119,"Boy's fourth studio album, Folie à Deux.",0.98787737,0.009674806,5.9795908e-05,9.205908e-06,0.0023741887,4.618839e-06
120,"American experimental producer Flying Lotus had a song named after her (""RobertaFlack"") on his Los Angeles album.",0.0036794068,2.1008469e-05,0.7499261,0.2348062,0.006884038,0.0046831933
121,"In 1991, Hong Kong singer Sandy Lam recorded a cover version of ""And So It Goes"" called ""微涼"" in the album 夢了、瘋了、倦了.",6.171708e-06,0.030214107,0.013753888,0.95580596,0.00021959636,3.3588339e-07
122,"Although it was not officially promoted by the record company, it was played by many DJs.",1.413996e-06,4.3737305e-07,4.017411e-08,0.99989855,1.6328612e-10,9.9475285e-05
123,"In the Red Hot Chili Peppers' song ""My Lovely Man"", on the album Blood Sugar Sex Magik, Anthony Kiedis sang ""I listen to Roberta Flack, but I know you won't come back.""",5.7794106e-05,9.784861e-06,0.48894536,0.51089585,9.0978574e-05,1.8964175e-07
124,"She is a favorite singer of Vic Wilcox, in David Lodge's novel Nice Work, winner of the Sunday Express Book of the Year award in 1988.",0.00028843604,0.0027928508,8.516291e-08,0.15148714,1.1458737e-06,0.8454303
125,"In the 2014 Marvel movie X-Men: Days of Future Past, her hit ""The First Time Ever I Saw Your Face"" is playing when Hugh Jackman's character, Wolverine's consciousness initially arrives back in 1973.",8.9888035e-06,0.0013565707,4.310917e-10,0.99863225,2.115768e-06,2.9117237e-08
126,The song also appears in Marlon Riggs's 1989 experimental documentary Tongues Untied.,1.3437089e-05,0.50847137,0.18161042,0.0063023977,0.00019321134,0.3034091
127,"Her song ""Compared to What"" plays over the opening credits to the 2015 movie The Man From U.N.C.L.E.",0.0003438768,0.02886831,0.19531564,0.7753645,1.4562582e-05,9.308961e-05
128,The song also appears in Paul Thomas Anderson's 1997 film Boogie Nights.,0.0030288047,1.0040033e-05,1.0172948e-06,0.15933545,1.4621017e-06,0.83762324
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
131,"On May 11, 2017, Roberta Flack received an honorary Doctorate degree in the Arts from LIU.",0.00012424105,1.3532409e-12,0.999778,1.6462281e-11,1.09698486e-10,9.779592e-05
132,https://www.liu.edu/About/News/Univ-Ctr-PR/2017/June/Roberta-Flack-Inspires-Graduates-at-LIU-Brooklyn-Commencement,7.4617134e-07,8.769454e-05,0.09043036,4.9471035e-12,1.6802156e-09,0.90948117
133,Flack was inducted into the North Carolina Music Hall of Fame in 2009.,0.0020419827,0.0032066298,8.877868e-07,0.9944734,0.00025202837,2.5063371e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
136,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.250578e-05,1.4703684e-05,3.94976e-09,0.98855174
137,Flack has received four awards from thirteen nominations.,3.2158957e-07,3.0587564e-09,1.0941387e-11,2.592285e-10,1.2193348e-10,0.99999964
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
140,The American Music Awards is an annual awards ceremony created by Dick Clark in 1973.,0.0020223346,0.0014215196,2.737925e-13,0.0005640586,5.628484e-10,0.9959921
141,Flack has received one award from six nominations.,3.1149152e-06,3.304149e-08,3.071626e-09,4.350385e-08,4.4099545e-07,0.9999964
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Citations ==,3.616612e-05,0.0034267139,1.5887308e-05,0.021474492,6.346407e-09,0.97504675
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,General bibliography ==,3.356625e-06,0.0011142112,3.2655716e-08,0.3344234,6.543851e-05,0.66439354
148,"McGilligan, Patrick (1999).",9.331743e-06,2.2126467e-07,8.559406e-09,0.0010783684,0.9988483,6.3669046e-05
149,Clint: The Life and Legend.,0.9997973,5.4795205e-06,4.8422754e-07,2.4203823e-08,1.1527975e-07,0.0001966896
150,Harper Collins.,0.00133975,1.1800839e-08,0.020795867,0.038878657,0.0003093208,0.93867636
151,ISBN 0-00-638354-8.,2.5027315e-08,1.1824064e-10,6.639673e-11,5.0247976e-08,1.913953e-06,0.999998
152,"Bryan, Sarah; Beverly Patterson (2013).",7.562767e-05,2.9832325e-08,1.4856191e-06,2.1054309e-07,0.7790041,0.22091857
153,"""Roberta Flack"".",0.0009768965,8.618375e-08,1.7558683e-05,2.3558665e-05,0.9989749,6.9939592e-06
154,African American Trails of Eastern North Carolina.,2.0165891e-10,0.8283766,1.0192713e-06,4.0306324e-11,0.1716216,7.8303776e-07
155,North Carolina Arts Council.,0.0077279345,0.8232972,0.03572829,0.13300875,3.0918325e-06,0.00023477741
156,p. 92.,0.18597814,1.1359575e-06,0.012107731,0.27143943,0.5241414,0.006332187
157,ISBN 978-1469610795.,8.241567e-06,6.079932e-11,2.5379856e-07,9.99427e-08,5.3576434e-05,0.9999378
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Official Web site,0.00057947496,9.148818e-12,2.508308e-09,4.210416e-05,8.776279e-11,0.99937844
161,Roberta Flack at IMDb,0.9999485,4.0698447e-07,2.1407994e-05,9.310686e-06,1.6157552e-05,4.15969e-06
