,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Theory of Motion 1990 (Curious/Pogus),9.0905765e-08,0.020891977,0.21457829,0.76339626,0.0010400178,9.339544e-05
28,Solos and Trios 1991 (Curious/Collision),9.539694e-07,0.15597838,5.055713e-10,0.8435333,0.00048727696,8.450795e-08
29,Personal Scratch 1996 (EDM),5.654621e-10,5.520733e-07,1.612458e-07,2.0339668e-05,0.99997807,8.63777e-07
30,Joy of Being 1997 (Knitting Factory),0.4618622,0.0011986314,3.0562794e-07,0.003994958,0.005746642,0.5271972
31,Building a Better Future 1998 (Miguel),0.0007032856,0.00023013899,0.0005661754,1.8387657e-06,0.0019134377,0.99658513
32,Terminal 4 2001 (Atavistic),0.99850523,0.0014799568,2.150289e-06,6.13621e-06,6.4952624e-06,2.9480136e-09
33,A Valentine for Fred Katz 2002 (Atavistic),4.803374e-08,9.625355e-07,1.6645981e-09,6.427658e-07,0.008529521,0.9914689
34,When I'm Falling 2003 (Truck Stop),0.00013891706,0.03428147,0.00040399458,0.9427286,0.022442155,4.8911957e-06
35,Dialogs 2004 (Emanem) Reviewed by AllAboutJazz,3.91616e-07,0.9996824,1.7115689e-06,1.7458626e-06,6.118688e-06,0.00030773124
36,Other Valentines 2005 (Atavistic),5.541632e-12,1.9733463e-08,7.665337e-11,3.2982737e-07,0.00034338795,0.9996563
37,Terminal Valentine 2007 (Atavistic),0.9992156,3.2865642e-05,2.1385713e-09,0.00014066303,0.00024981902,0.00036101064
38,VCDC 2011 (Hispid),7.383496e-08,0.00072445825,1.8035435e-05,0.918379,0.00011964618,0.08075877
39,Gather 2012 (Delmark)With Anthony Coleman,3.3639934e-13,0.99983656,5.5720968e-05,6.364026e-05,3.8893057e-05,5.2163887e-06
40,"Selfhaters (Tzadik, 1996)",0.0007500079,1.6836568e-05,2.9717074e-05,6.006032e-07,0.9992004,2.4649748e-06
41,"The Abysmal Richness of the Infinite Proximity of the Same (Tzadik, 1998)With Stirrup",3.8683936e-08,0.9956181,1.3143558e-08,0.004221373,0.00016052448,2.9551273e-10
42,"Sewn (482 Music, 2013)",0.00015558836,2.8912533e-05,0.95340574,6.9748115e-05,0.04579752,0.00054247
43,"A Man Can't Ride on One (Whistler, 2015)",0.00012307592,0.7520497,0.020118104,6.737241e-05,0.22742249,0.00021927351
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,AllMusic biography and discography,0.99941695,2.4226111e-08,3.7262954e-08,1.697078e-08,0.00017969664,0.0004033481
50,interview (Perfect Sound Forever),0.013423033,0.9813405,1.1787905e-08,3.9691915e-07,6.7103324e-06,0.0052293926
51,interview (Fake Jazz),0.00019337199,0.97182196,4.9699483e-06,5.744229e-09,2.6342452e-05,0.027953342
52,interview (Ink 19),2.9715085e-05,0.99600923,0.0038094826,8.01437e-09,1.30794315e-05,0.0001385557
53,interview (Dead CEO),1.826229e-06,0.9980654,0.0011302527,4.459173e-09,3.687454e-05,0.00076564506
