,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2012, Dan invited RGK Entertainment's Ron Kitchener to Vancouver to see Madeline perform at the Railway Club.",3.077182e-08,0.99872726,2.9309335e-09,0.0012725145,2.2581061e-07,4.6268087e-10
24,"After this performance, discussions began to sign Madeline to both RGK Entertainment and Open Road Recordings.",0.9944699,0.0011626002,1.8318918e-12,0.0043670065,3.0371206e-07,1.5094544e-07
25,"In 2013, Madeline was officially signed to RGK Entertainment and Open Road Recordings.",0.99883026,0.00055243477,3.2040107e-10,0.0006136435,3.401602e-06,1.634358e-07
26,"A year later in February 2014, she released her debut single, ""Sinking Like a Stone"" which was produced and co-written by Swinimer.",0.6779773,6.6607805e-05,0.25219923,0.06975485,2.0022865e-06,1.003423e-09
27,"It charted for twenty weeks on the Billboard Canada Country chart, peaking at number 32.",0.960727,0.0010539221,7.426326e-06,0.0076378714,6.2687304e-06,0.03056752
28,"A self-titled extended play was released via Open Road Recordings on July 22, 2014.",0.025762036,1.9005321e-06,1.37882665e-08,0.96164787,4.125439e-12,0.012588236
29,"Her single ""Honey Jack"" became a national hit across Canada, landing her the opening slot on The Road Trip Tour alongside Dean Brody and Paul Brandt.",0.3406624,0.6570048,8.222264e-10,0.0023319933,2.6670003e-07,6.191968e-07
30,"In 2015 Madeline Merlo won the CCMA Rising Star Award, and the BCCMA Female Artist of the Year.",0.00012203845,0.0048856083,1.481384e-07,0.0011588186,0.00272505,0.9911083
31,"After those big wins, Madeline released a series of successful singles including ""War Paint"", ""Over and Over"", and ""Whatcha Wanna Do About It"" which entered into the top 10 at Canadian Country Radio.",0.19909102,0.29798606,1.5987596e-05,0.48709992,0.00017992385,0.015627213
32,Her debut album Free Soul was released in 2016.,0.9907498,3.2286203e-05,2.2931164e-05,0.009020994,2.6331134e-07,0.00017379642
33,"Her single ""War Paint"" from Free Soul resonated with fans on social media, and was the No. 1 Most Added country song in Canada in its debut week.",0.00013157983,0.005657662,0.0001685042,6.991032e-05,3.056726e-07,0.993972
34,The song was written from a very personal place.,1.9378362e-11,0.003369224,0.105748355,0.0006957001,0.011394813,0.87879187
35,It was in response to the loss of one of her friends to mental illness.,3.9791948e-11,2.1247269e-08,3.3737033e-05,5.7673862e-11,1.7126311e-12,0.99996626
36,"She dedicated the song to all those who suffer alone, hoping it might bring them hope, and a will to battle and survive.",5.863646e-07,0.020807281,0.0003589356,0.004641009,4.501137e-09,0.97419214
37,"In 2017, ""Motel Flamingo"" was her 4th song to land in the Top 15 at Country Radio – a track produced by Karen Kosowski.",0.09368324,1.4967786e-05,0.057959713,0.42638448,0.008417601,0.41353995
38,"Her next single ""Neon Love"" in 2018 also managed to enter the Top 15 at Canadian country radio making it her 5th single to enter in the Top 15.",0.0063899616,0.00021269039,3.3607057e-07,0.99339217,4.8417455e-06,1.3368366e-08
39,"On April 13, 2020, Madeline won the first episode of the second season of Songland with her song ""Champagne Night"" written for Lady Antebellum and produced by Shane McAnally.",0.0006074817,0.0017753326,6.2321995e-08,3.3173113e-05,4.85498e-06,0.99757916
40,"She then released her seventh and eighth Top 20 singles, ""Kiss Kiss"" and ""It Didn't"".",0.00079036097,0.00043141175,3.4006065e-05,0.99874324,6.419325e-08,9.608896e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
43,"In 2017, Merlo starred alongside Jana Kramer and Sophie Tweed-Simmons in the musical film, Country Crush, which saw her play the lead role of a young woman trying to make it as a country singer.",6.3241314e-05,0.86446154,3.3993038e-05,0.13512963,0.00031153706,9.5753245e-09
44,She also did the singing voice of Sonata Dusk in My Little Pony: Equestria Girls – Rainbow Rocks.,0.00023049032,0.00012794482,0.007936404,0.9917048,7.250461e-08,2.6310428e-07
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Christmas singles =,7.2282487e-06,1.9552629e-06,8.952076e-07,0.00720337,0.9855591,0.007227457
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
