,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
326,2010 – Harper's Bazaar Lifetime Achievement Award,4.5104926e-08,3.8671498e-08,1.39126195e-08,1.8291653e-13,9.445409e-12,0.9999999
327,2010 – Appointed an Officer of the Order of the British Empire (OBE) for her work fighting AIDS and poverty in Africa,0.6170071,1.5236093e-05,0.0003916508,1.2287646e-05,0.00013385051,0.38243988
328,2013 – Music Industry Trust Award (MITS) for her creativity and work that inspires those who work within the music business and millions of others worldwide,0.39090568,0.0004697547,0.5849935,7.628974e-07,1.515215e-07,0.023630193
329,2016 – Elle Style Awards – Outstanding Achievement Award,0.0015759666,0.0059341206,6.786486e-05,2.6972533e-09,5.0924975e-09,0.99242204
330,2016 – Awarded Livingstone Medal by Royal Scottish Geographical Society,9.600635e-13,5.666278e-07,4.5449394e-07,4.7532234e-12,2.0791582e-11,0.9999989
331,2016 – Harper's Bazaar Philanthropy Award,8.839142e-11,4.7739945e-10,2.4875124e-08,1.34856345e-11,1.7314257e-10,1.0
332,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
333,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
334,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
335,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
336,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
337,Annie Lennox at AllMusic,0.99578804,0.00073398714,0.0030819841,0.00039589446,5.058755e-08,1.5060739e-07
338,Annie Lennox in libraries (WorldCat catalogue),0.011427198,0.35136852,0.61843944,1.7642069e-05,3.8360405e-08,0.018747166
339,Annie Lennox at IMDb,0.9999993,3.922762e-07,3.1589494e-07,1.2680148e-08,8.295873e-11,6.065459e-10
