,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0.87785083,0.12192179,1.14057155e-08,3.547717e-05,7.43086e-06,0.00018450875
27,"She guest-starred in 1950s episodes titled ""Buried Treasure,"" ""Friend in Need"" and ""Spanish Gold"" of The Lone Ranger and twice each on The Range Rider, The Adventures of Kit Carson and Death Valley Days.",1.4201369e-07,0.99964166,5.33151e-06,0.00035206662,3.5573336e-10,8.797374e-07
28,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",0.98104894,0.0012612536,3.7757023e-11,0.00014244638,5.816293e-05,0.017489161
29,Gail Davis was the answer to a long-held dream of Autry's—providing Western programming with a star to whom girls could relate.,0.31062713,0.63897204,1.4550921e-11,0.0035488794,0.024014857,0.022837084
30,"He said: ""Little boys have had their idols ... from the beginning of the picture business....",0.19796543,0.17249463,5.910514e-09,1.10400855e-11,0.6295336,6.365107e-06
31,"Why not give the girls a Western star of their own?""",0.061617967,0.055189237,1.716113e-05,0.0052133924,0.2452679,0.6326943
32,"Davis became that star, but on television rather than in movies, as Autry originally envisioned.",0.98271185,4.748457e-06,1.007798e-12,3.3225149e-06,0.017253306,2.685662e-05
33,"Between 1954 and 1957, Davis starred in the Annie Oakley series which ran for 81 episodes.",0.99999917,4.5524973e-07,8.21263e-09,1.5695902e-07,4.3608235e-08,2.3646194e-07
34,"An adroit horseback rider, Davis also toured North America in Gene Autry's traveling rodeo.",0.726484,0.030196922,2.9559946e-05,8.78404e-06,0.05888214,0.18439865
35,She went on to manage other celebrities.,0.9950111,5.371427e-06,0.0038519974,4.2787068e-08,1.1065676e-07,0.001131493
36,"In 1961, she made a guest appearance on The Andy Griffith Show (season 2, episode 8, titled ""The Perfect Female"") as Thelma Lou's cousin.",1.8402352e-05,0.99998116,1.4085881e-09,4.7649561e-07,1.4091936e-08,2.3520595e-08
37,She believed her success as Annie Oakley undermined other opportunities she might have had for other roles in the future.,0.991708,0.0010123381,0.007267082,4.434331e-08,2.4829097e-10,1.2702615e-05
38,"In 1982, she told a reporter ""I tried to find other acting work, but I was so identified as Annie Oakley that directors would say, 'Gail, I'd like to hire you, but you're going to have to wait a few years, dye your hair and cut off your pigtails.'",0.9999988,1.4323997e-07,4.7590727e-09,9.056131e-12,9.5944024e-11,1.0800774e-06
39,Directors just couldn't envision me in a sexy part or playing a heavy.,2.8565421e-09,0.99983466,4.454969e-13,0.00016524307,1.16664914e-07,1.211529e-12
40,I was always going to be Annie Oakley.,0.99980825,1.2829753e-05,5.341687e-08,1.8410218e-06,0.00010406735,7.305745e-05
41,"So, as they say, I retired.""",0.9915353,3.0187299e-05,1.1971974e-08,6.8982473e-07,0.008433866,8.806826e-09
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Recording =,0.0011692997,2.8024248e-08,1.0322286e-06,0.94718385,7.379781e-06,0.051638428
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"While Annie Oakley was popular on television, Davis made some recordings for Columbia and RCA Victor.",0.99983037,5.0930394e-05,0.00011227487,1.7368637e-06,1.0218852e-10,4.6065193e-06
46,"Some were targeted toward children, and others were aimed at adults.",4.1058353e-05,0.051071353,3.2489283e-05,7.297717e-09,0.014582776,0.93427235
47,"However, Bob Leszczak wrote in his book, From Small Screen to Vinyl:",3.74492e-08,5.203402e-05,1.3431023e-10,0.9998097,7.112167e-05,6.705449e-05
48,"A Guide to Television Stars Who Made Records, 1950-2000, ""Even with two different musical avenues, none of the records caught on with the public.""",0.88231343,0.038950562,5.0552545e-11,0.0743682,1.2211599e-06,0.0043664994
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Davis and her third husband, Carl Edward Guerriero, retired to the San Fernando Valley.",0.9771616,3.1479463e-05,0.0002289159,1.2105504e-07,0.02193682,0.00064114836
53,During her retirement Davis made guest appearances at western memorabilia shows and film festivals.,1.5827114e-06,0.0044703824,2.922998e-09,4.858189e-07,3.114107e-11,0.99552757
54,"Her last public appearance was in 1994, when she received the Golden Boot award from the Motion Picture and Television Fund.",1.9113888e-09,1.1862608e-09,3.4247093e-18,1.1169779e-14,1.3547243e-12,1.0
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
57,"While at the University of Texas at Austin in 1945, she met and married her first husband, Bob Davis, with whom she had a daughter, Terrie.",3.352113e-08,0.10725649,0.004162301,6.594973e-10,0.0016240283,0.8869571
58,Their marriage ended in divorce in 1952.,3.8294738e-07,3.7499044e-07,5.1275624e-08,8.228665e-07,0.0975498,0.9024486
59,"During her tenure on Annie Oakley, she had an affair with Gene Autry.",0.99890196,3.7731535e-08,4.065391e-07,1.0531783e-05,8.509582e-05,0.0010020528
60,"On June 25, 1959, she married Richard Pierce, a recording executive, in Las Vegas, Nevada.",0.004424279,0.1006011,1.3836923e-07,2.3443556e-07,0.0002603134,0.89471394
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
63,"Davis, then a widow, died of cancer in Los Angeles at age 71.",0.007663289,0.00027844377,0.00058638165,3.291336e-08,0.99126464,0.00020715619
64,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,2.6305196e-08,7.539077e-06,5.845162e-05,0.0005288665,0.0036120375,0.9957931
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
67,"For her contribution to the television industry, Gail Davis has a star on the Hollywood Walk of Fame at 6385 Hollywood Blvd.",0.20907088,0.00011475096,3.1938036e-08,2.6559196e-06,5.7450132e-05,0.79075426
68,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",6.49485e-07,4.893443e-07,7.992906e-08,4.030901e-06,2.709309e-14,0.99999475
69,"Davis' exhibit at the Cowgirl Hall of Fame recalls her impact on young girls through the Annie Oakley series:""Back then I knew the show was having a positive impact, especially on little girls.",0.85105634,0.1446083,0.0022664098,3.0188952e-05,4.7568342e-08,0.002038749
70,It wasn't until years later that I realized just how much.,2.4953073e-10,0.0047985446,0.99518377,2.6550007e-09,1.7628043e-05,5.5188987e-09
71,"Little girls had turned into influential women, thanking my portrayal of Annie for showing them the way.""",0.9361546,0.035929896,0.00033130293,3.440901e-06,0.00021292586,0.027367787
72,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,4.624309e-08,0.00048300767,4.9089756e-15,1.1735277e-07,2.4567615e-07,0.9995166
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Selected Television ==,0.20017183,2.0663725e-05,9.7456956e-05,0.0011004882,0.009811652,0.7887979
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
81,Gail Davis at IMDb,0.9449251,0.00017607253,2.0226876e-06,0.000420027,0.054316387,0.00016027367
82,"Encyclopedia of Arkansas History & Culture web article, encyclopediaofarkansas.net",1.4223584e-05,0.075569734,8.0983926e-07,0.0035238322,0.91499597,0.0058954163
83,"The Colt Revolver in the American West—Gail Davis' Single Action Army, theautry.org",6.6526584e-09,0.035071027,1.08034236e-07,0.0016635169,1.2943712e-05,0.9632524
84,"""Winsome Annie Oakley"", a feature about Gail Davis, Radio and Television Mirror September 1955",0.068944454,0.0013098678,1.919343e-06,9.752611e-08,1.4378582e-05,0.9297293
85,"""Golden Girl"", a feature about Davis, Radio and Television Mirror, January 1957",0.013496641,0.030636983,4.6689864e-11,1.6769878e-05,0.19905755,0.756792
