,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"One of her most resounding successes was the song A far l'amore comincia tu, the English version of which reached ninth place in the UK Singles Chart, besides obtaining several gold and platinum records worldwide.",0.012054381,0.008209387,0.006980844,0.93855906,1.626008e-06,0.034194574
40,"In 1976 Carrà recorded the album Forte forte forte, which was released in 36 countries around the world, earning her a Gold certification in Canada'.",0.74339724,1.6471977e-05,0.00028521576,0.25628832,3.9063048e-06,8.927944e-06
41,"The album was followed up in 1977 with Fiesta, which features Eurodisco songs; the title track has been described as ""symbol"" of the soubrette.",0.7936066,0.017259706,0.00021019868,0.04655552,0.1423674,5.692865e-07
42,In 1978 Carrà was a guest on the Chilean programme Sábado gigante.,0.9494027,0.013323545,0.0026013853,0.030125046,1.4449658e-07,0.0045472234
43,"That year she released the song ""Hay que venir al sur"", the Spanish version of ""Tanti Auguri"", and it was another of Carrà's greatest hits.",0.9473701,1.6085703e-06,1.9425445e-06,0.052624077,1.5541057e-09,2.2941304e-06
44,=== 1980s:,0.0030640753,0.2226631,3.4159132e-12,0.013325708,0.7145575,0.04638957
45,Return to RAI and success in Latin America =,0.096463166,0.12850729,0.00019081005,0.7748386,4.8559436e-08,2.8926798e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 1980 she starred in the film Bárbara, shot in Argentina and distributed for the South American market and which was her last feature film as a leading actress.",0.98012733,2.827442e-06,7.1972495e-09,0.019769583,8.281507e-08,0.0001001871
48,"That same year she recorded the album Mi spendo tutto which features the song ""Pedro"", one of her biggest hits.",0.9997862,7.503491e-09,2.9593794e-08,0.00021337232,3.4992967e-10,5.199258e-07
49,"In 1981 she presented Millemilioni, which was the first experiment in international television cooperation: five specials, each filmed in a different capital: Buenos Aires, Mexico City, London, Rome and Moscow.",0.48351005,0.017702648,0.0007600589,0.47963783,6.911477e-05,0.018320259
50,"In 1982 she presented Fantastico 3 alongside Corrado, and sang the opening theme song, ""Ballo ballo"", a song that would be the focus of some controversy, as accused by some of plagiarising ""Eleanor Rigby"" by the Beatles.",0.06757051,0.0020812089,1.1255726e-06,0.9136828,2.776463e-05,0.016636528
51,"Riding the wave of the success of Fantastico, the disc Raffaella Carrà 82 was released, it was arranged and composed, among others, by Franco Bracardi and Danilo Vaona, and written by Gianni Boncompagni, G. Belfiore, and Giancarlo Magalli.",4.5362282e-07,4.129979e-09,3.9207474e-12,0.99999356,5.9072263e-06,4.6842573e-12
52,"Later that year, Carrà appeared as the guest of honour at the Viña del Mar International Song Festival in Chile.",1.6145356e-06,0.0020146668,3.5597593e-06,0.011276103,5.4501252e-09,0.9867041
53,"In February 1983, she was also a guest at the Sanremo Music Festival 1983.",9.73562e-10,9.2108354e-07,9.25761e-08,0.0005257309,2.6243092e-09,0.9994733
54,"""Soli sulla luna"" and ""Ahi"" written by Valsiglio - Peace - Depsa, are songs recorded specifically for the occasion, recorded - ""in a hurry"" - as stated by the same singer.",1.2140532e-08,0.00026816336,1.7689474e-06,0.27043933,1.5120562e-05,0.72927564
55,"From 1983 to 1985, Carrà presented Pronto, Raffaella?, the first midday programme on Rai that cemented her role as a presenter as the show became a success, with more than 14 million viewers tuning in to watch her interview of Mother Teresa of Calcutta.",0.88412005,0.012588494,6.736763e-09,3.4497687e-05,1.1453086e-06,0.10325581
56,Carrà also sang the theme song of the programme: Fatalità.,0.28715795,7.414136e-08,1.3119524e-07,0.71284163,1.6191768e-07,2.084664e-10
57,"The success of Pronto, Raffaella? won her the title of ""Female TV Personality at European Level"" in 1984, awarded by the European TV Magazines Association.",0.00753428,0.0001230534,7.5943e-12,3.7110472e-09,4.7623445e-07,0.9923422
58,"In 1984 she signed a two-year, multimillion-dollar contract with kitchen manufacturer Scavolini, with the slogan ""the most loved by Italians"".",0.999882,3.6983636e-07,2.048163e-07,5.3418434e-09,7.285536e-05,4.4631677e-05
59,"That same year, the renewal of the contract with RAI was at the center of a heated controversy with the then prime minister, Bettino Craxi, who called the amount that the conductor would have earned for an exclusive three years ""immoral and scandalous"".",0.57112706,7.718979e-09,2.097944e-08,1.1183673e-09,0.00028921347,0.4285837
60,"During this time, Carrà released the albums Fatalità (1983) and Bolero (1984).",0.07797851,0.0019900685,5.0752856e-06,0.9165042,0.00036230168,0.0031599132
61,"In the 1985–86 television season she was the presenter of the supershow Buonasera Raffaella, the first ten episodes of which were broadcast from Rome, while the last five were broadcast live from the studios of the Rai Corporation in New York and thanks to Rai International, visible throughout North and South America.",0.93352175,1.4756463e-05,2.907993e-06,0.00081410515,0.00037844968,0.06526787
62,"Raffaella also interviewed and duetted with illustrious guests such as Henry Kissinger, Joe Cocker, Riccardo Cocciante, Patty Pravo, Stevie Wonder, Ginger Rogers and Sammy Davis Jr. and sang the theme songs ""Fidati!""",0.0018122789,4.9677685e-05,1.955039e-10,0.99795485,4.5026838e-05,0.0001382354
63,"and ""Bellissimo"".",8.239189e-09,5.746165e-06,1.0584404e-06,0.99999297,2.1645103e-08,2.9378262e-07
64,"The opening and closing theme songs of the program are contained in the album Fidati!, released in the same year.",0.06894123,5.0844557e-07,4.5779495e-11,0.93105537,3.0302644e-07,2.571184e-06
65,"The program put Carrà once again at the centre of controversy because of high production costs, especially for the episodes transmitted via satellite from the United States.",5.1925228e-05,0.00017728214,0.0014807753,0.00011317634,0.9980799,9.699845e-05
66,"However, the transmission achieved great success, so much so as to arouse the interest of american televisions that invited Raffaella to the most famous talk shows of the time, interviewed by Johnny Carson, Ed Sullivan and David Letterman.",8.183399e-09,0.008349167,4.726578e-09,3.8400897e-11,6.802075e-10,0.99165076
67,"In the 1986–87 season, Carrà presented the programme conceived by Corrado in 1976 Domenica in, and sang both the opening theme song, ""Curiosità"", and the closing theme song, ""Casa dolce casa"".",0.09697025,4.2853203e-06,1.2926726e-06,0.9029261,5.294822e-05,4.5096276e-05
68,"In November 1986, during a broadcast, Carrà reacted to an article published by the weekly scandal tabloid Novella 2000, threatening legal action against the newspaper, which had accused her of neglecting her dying mother.",0.004188109,0.00904162,0.95602065,1.8391065e-06,0.011943439,0.018804321
69,Raffaella's mother in fact died in 1987.,1.0245246e-07,5.649987e-10,8.046134e-10,4.5346027e-07,0.9999994,3.3718155e-08
70,"Raffaella paid tribute during another episode of Domenica in, dedicating her song ""I thank you life"" to her.",0.0025764978,0.44929942,0.00015257903,9.0036745e-05,8.442941e-08,0.5478814
71,"In 1987 she struck a deal with Fininvest, with a multi-million dollar contract lasting two years.",0.9998317,4.8951815e-10,2.6279722e-08,1.2458658e-08,3.476509e-07,0.00016799307
72,"The first appearance on Canale 5 of Carrà dates back to 27 December 1987: on late evenings a special titled Benvenuta Raffaella was broadcast, and the Raffaella Carrà Show debuted shortly after on 9 January 1988.",0.9999937,6.1565256e-06,3.6548896e-11,1.2529307e-07,1.4859077e-08,1.3308543e-08
73,"It was followed by Il principe azzurro, in the spring of 1989, which was the last program presented by Carrà for Canale 5.",0.057584338,2.377214e-06,5.025686e-07,0.00011177846,0.9419687,0.00033223926
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,1990s: Work as a presenter ===,0.0024118528,2.9375e-05,4.3346922e-08,4.9427645e-10,1.1109652e-08,0.9975587
76,"Once the experience at Fininvest was over, Carrà hosted the new programme Weekend of Rafaella in which she appeared with a new mature look abandoning tights and bodysuits.",0.0010376646,0.9957306,2.4392605e-07,1.0611221e-09,0.00019035202,0.003041145
77,The programme had a sequel entitled Ricomincio da due.,0.0018213165,0.00013513834,3.5735564e-05,0.9979274,8.041545e-05,1.9094669e-08
78,"In early January 1990, Carrà returned to Rai to host her new show Raffaella Venerdì, Sabato e Domenica...",0.9883034,2.2426582e-06,0.00052587304,3.9433894e-06,0.011140134,2.4402389e-05
79,E saranno famosi.,6.1077934e-11,9.802824e-06,2.6958666e-10,0.8684628,0.13152511,2.2499908e-06
80,"In June 1990, she co-hosted alongside Gigi Sabani, Ricardo Fernández Deu and Miriam Díaz Aroca, Cuando calienta el sol, a two-part Rai and TVE jointly produced variety show aired live from Saint-Vincent in Italy and Tossa de Mar in Spain and broadcast simultaneously to both countries.",0.0016242489,0.8884449,0.097219534,0.0012911105,1.148678e-07,0.011420093
81,"In May 1991, she presented the Telegatto awards with Corrado.",8.139404e-13,1.063019e-12,8.937792e-15,1.353331e-14,1.0493152e-11,1.0
82,"Together with Johnny Dorelli, in 1991, she hosted the Saturday night show Fantastic 12 on Rai 1, which, despite controversy caused by Roberto Benigni's appearance, obtained ratings below expectations.",0.0006500923,0.16975178,2.0639788e-11,2.0633237e-05,9.7624284e-11,0.8295775
83,"From 1992 to 1995 Carrà returned to TVE, conducting three seasons of ¡Hola Raffaella!, for which she won three TP de Oro and the early evening show A las 8 con Raffaella.",0.99998486,4.4877186e-08,4.08792e-06,4.0135642e-10,4.0411796e-10,1.1052646e-05
84,"In the 1994–95 season, she moved to the Spanish counterpart of Fininvest, Telecinco, with the afternoon program En casa con Raffaella.",0.99992967,6.4144326e-05,1.7580264e-06,3.900828e-08,3.715493e-08,4.3752875e-06
85,At the end of 1995 she returned to Rai 1 with Carràmba!,0.9887462,4.3505574e-06,1.0154255e-10,0.011245754,3.684616e-06,1.8157391e-09
86,Che sorpresa.,5.5414238e-09,1.3299918e-06,3.0558717e-06,1.397751e-05,0.9999815,1.3656806e-07
87,"While in 1996 and from 1998 to 2000, she hosted Carràmba!",0.99474734,2.7168955e-05,4.615613e-05,0.005011747,8.8342986e-08,0.00016745453
88,"Che sorpresa, Carrambà!",0.0005227725,0.017398136,0.00032999972,0.0018588358,0.9798877,2.5612492e-06
89,"Che fortuna, 40 minuti con Raffaella, Centoventitré and I Fantastici di Raffaella.",0.0029388163,2.302635e-05,1.3003399e-05,0.9154364,0.081555136,3.3583303e-05
90,"In 1997 she also participated as a protagonist in a four-part RAI miniseries entitled Unamamma per caso, directed by Sergio Martino, in which she played the role of a single journalist.",8.4341145e-06,1.999324e-05,1.537965e-05,0.99914753,0.0007168248,9.181362e-05
91,It was her last appearance on a scripted TV series.,0.99944514,0.0001948773,3.7730834e-07,0.00035875416,1.4693902e-08,8.0212357e-07
92,That year refused to host the Sanremo Music Festival 1997.,0.05597372,2.6431778e-07,0.02881044,0.91000134,0.0001045162,0.0051097143
93,She welcomed 1998 co-hosting with Ramón García the TVE broadcast of New Year's clock bell strikes live from Puerta del Sol in Madrid.,0.051757995,1.2078434e-07,1.0135447e-07,4.0801256e-06,7.505148e-05,0.9481626
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2000s: Between Spain and Italy,0.0029304943,0.85263866,0.06630573,2.9965046e-05,8.71796e-05,0.07800792
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,In 2000 she presented the Gran Premio Internazionale dello Spettacolo with Paolo Bonolis.,3.637389e-10,2.9612415e-09,2.413377e-08,3.5062424e-12,3.2885522e-10,1.0
98,"The following year, alongside Piero Chiambretti, Enrico Papi, Megan Gale and Massimo Ceccherini, she hosted the 51st edition of the Sanremo Music Festival, which didn't see a great amount of success.",2.797725e-05,0.001097145,0.00843417,0.48164463,2.5606796e-06,0.50879353
99,Carrà herself acknowledged that she was wrong to opt for a format that was more musical than television.,0.9999608,1.5840146e-06,3.7452493e-05,1.0076424e-07,1.08825006e-07,1.2596106e-09
100,"After a break of about a year, Carrà returned to prime time on Rai 1 with the fourth edition of Carràmba!",0.44448388,0.00011912838,3.9650067e-07,0.5553956,1.0069033e-06,2.8728792e-10
101,Che sorpresa.,5.5414238e-09,1.3299918e-06,3.0558717e-06,1.397751e-05,0.9999815,1.3656806e-07
102,"In 2004 she hosted the program Sogni,On 19 December 2004 she co-hosted with Ramón García and Loles León the nine-hours telethon Contigo on TVE.",7.15299e-05,5.6275067e-06,1.99882e-06,1.413009e-07,2.0243034e-08,0.9999207
103,"On 24 October 2005, she was invited to Diego Maradona's program La Noche del 10 together with Robbie Williams.",0.0006572233,0.23788686,0.0015279246,0.0008633395,1.5242275e-09,0.7590646
104,"In the spring of 2006, Carrà hosted on Rai Amore, a replica of TVE's Contigo.",0.31359816,0.001577517,0.02755392,0.653098,0.004172254,1.7143323e-07
105,"It was dedicated to long-distance adoptions and it achieved nearly 150,000 adoptions.",9.994142e-09,8.739175e-08,0.015405834,5.734957e-07,5.106474e-06,0.9845883
106,"Also in 2006, the actor Fabio Canino, assisted by Roberto Mancinelli, dedicated her a book named Raffabook.",1.3459533e-05,2.0770907e-05,1.7406105e-09,0.009145651,3.442865e-05,0.9907857
107,Più che un libro uno show del sabato sera.,0.119724356,0.35422027,3.930773e-05,0.44756153,0.07840171,5.290816e-05
108,"Around the same time, Tiziano Ferro published in the album",0.0022801918,3.5412938e-06,0.0002550781,0.9972223,0.00023821127,6.602396e-07
109,Nessuno è solo the song E Raffaella,0.000109741035,0.00011308172,2.3577616e-07,0.8191523,0.17405516,0.006569541
110,"è mia, dedicated to Carrà, who participated in the videoclip of the song, while the Spanish singer Roser recorded the album Raffaella, a tribute with Carrà's greatest hits sung in Spanish.",0.7063615,0.00033667553,0.0011838971,0.28110823,0.0003643286,0.010645359
111,In December 2006 she appeared at the gala for TVE's 50th Anniversary.,0.005324662,4.6413097e-06,2.613198e-08,9.1690504e-07,9.687001e-10,0.99466974
112,"On 30 November 2007 Raffica was released, two CDs and a DVD which collated all the theme songs sung and danced by Raffaella throughout her career.",0.68722755,2.4623205e-05,1.2910515e-07,0.019663729,1.9975138e-05,0.2930639
113,In 2008 TVE called her for three programs related to the Eurovision Song Contest.,0.0018434855,3.2275307e-09,4.756758e-07,4.551702e-06,6.121777e-05,0.9980902
114,The first was the selection process aired on 8 March Salvemos Eurovisión.,8.101098e-05,6.515452e-07,5.549781e-06,0.00040949282,1.6882777e-05,0.9994863
115,She also presented two special galas related to this festival.,2.397708e-12,9.2319e-13,2.888413e-11,2.747006e-11,4.4139644e-12,1.0
116,"Shortly after, Carrà returned to Rai 1 to present a new edition of Carràmba!",0.000273213,0.00014401803,3.9349888e-07,0.9995733,9.070141e-06,3.6080534e-09
117,"Che fortuna that was rewarded by the auditel, with an average of 5,000,000 daily viewers and a maximum of 6,000,000.",0.0147863785,5.7853964e-07,1.1397527e-10,7.709431e-09,3.4834269e-09,0.985213
118,"Subsequently, Carrà returned to Spain to host an episode of the Spanish version of Saturday Night Live on Cuatro in April 2009.",0.00022192592,0.6386937,0.36108243,1.9755666e-06,1.1307054e-09,2.3328317e-09
119,"Also in 2008 the book Mito in tre minuti by Antimo Verde was published, an artistic biography based on research work.",6.0544124e-08,0.0009869976,0.037586764,0.9169978,0.0432491,0.0011791261
120,"On 7 November of that year  Raffica - Balletti & Duetti was released, a second box set of two CDs and a DVD with a selection of television performances by Carrà.",0.00012889778,0.050653007,5.5329336e-05,0.0005890884,8.077345e-06,0.94856566
121,"That same year Carrà hosted and produced Il Gran Concerto, a television programme in which RAI National Symphony Orchestra performed pieces of classical music and opera.",4.5889195e-08,3.2439762e-10,6.609506e-08,0.9999975,2.4400429e-06,1.9596098e-09
122,=== 2010s: Sporadic appearances ===,0.00020124268,0.99977475,2.0925906e-08,1.6386344e-05,1.999937e-06,5.5951523e-06
123,In 2010 she duetted with Renato Zero on the song Triangolo from his album Sei Zero.,6.6786106e-07,4.4935594e-05,0.0009748008,0.99894506,3.55445e-09,3.449898e-05
124,"The two also shared the stage at Zero's concert, on 5 October of the same year.",1.2393396e-10,0.027102,0.85297275,0.11992533,1.7557888e-09,5.5566476e-09
125,"In 2011, after 13 years of absence, Italy returned to participate in the Eurovision Song Contest, and Rai chose Carrà to host and comment from Italy on the final night of the event, as well as present the votes awarded by the jury and televoting.",0.008172347,7.910258e-07,8.348355e-06,0.9562419,0.030752474,0.0048241597
126,In the summer of 2011 French DJ Bob Sinclar remixed her classic song,0.010826158,0.017860968,1.28165775e-05,0.90610415,0.039510097,0.0256858
127,"A far l'amore comincia tu, which was retitled Far l'amore.",1.4784024e-05,1.00364126e-07,3.5726687e-05,0.0069855433,0.99293065,3.3117307e-05
128,This remix was later included by Paolo Sorrentino in the soundtrack of his Academy awarded film The Great Beauty.,1.10290275e-05,0.7737866,0.00016265118,0.012275062,0.00020623014,0.21355838
129,"Later, together with Neri Marcorè, she starred in various TIM commercials, playing Queen Isabella I of Castile.",0.0009343694,0.9418523,0.0011188985,0.052514743,0.0035796915,1.4695822e-08
130,"In October 2011, for the fourth consecutive year, she was once again the producer of the Rai 3 television program Il Gran Concerto, hosted by Alessandro Greco.",0.66827613,1.6978089e-07,0.01202792,0.3187761,0.00015163278,0.0007681203
131,"In June 2012 she participated in the Concerto per l'Emilia in support of the people affected by the earthquake of 20 and 29 May 2012, in which she sang one of her hits, Rumore.",0.06824251,0.04053746,0.77408326,0.115044355,1.972367e-06,0.002090495
132,"In January 2013, Carrà was meant to return, after ten years, to host the Saturday night show on Rai 1, but the programme, provisionally titled Auditorium was later cancelled.",0.99982893,2.6198586e-07,0.00013075805,2.7922822e-05,7.190828e-06,4.9725786e-06
133,"In February 2013 she became one of the coaches, along with Noemi, Piero Pelù and Riccardo Cocciante, in the program The Voice of Italy on Rai 2.",0.0047138566,0.0009126927,0.99426526,7.959873e-05,3.5775798e-07,2.8211494e-05
134,"On 16 July 2013 she released the dance single Replay, which was followed up by the album Replay (The Album).",0.17992318,0.00059548917,0.8189684,0.00047662083,9.079185e-09,3.6271624e-05
135,"The album was released on 19 November 2013, along with the second single Cha Cha Ciao, seventeen years after her previous studio album.",0.999569,4.6881944e-08,0.00042583016,4.7191547e-06,6.9561436e-14,3.01573e-07
136,That same year she appeared as herself in the movie Colpi di fortuna directed by Neri Parenti.,0.0016644641,1.8449291e-05,1.667399e-06,0.99759525,0.00028268498,0.00043745709
137,"In 2014 she participated again in The Voice of Italy as a coach with Piero Pelù, Noemi and rapper J-Ax.",4.4335262e-05,0.00028527642,0.9996674,2.2803902e-06,3.9903276e-09,7.154458e-07
138,"In February of the same year she was a guest at the first evening of the Sanremo Festival, where she performed a medley of songs from her latest album.",1.5492402e-07,5.388592e-06,1.746639e-06,0.004611979,6.115547e-11,0.99538076
139,"In the 2014–15 television season she returned to Rai 1 with a new talent-show with Joaquín Cortés, called Forte forte forte.",0.99721295,0.00020584508,0.0022210968,0.00035346035,6.6862e-06,1.3601948e-08
140,"Starting from 24 February 2016 she returned as a coach in the Rai 2 program The Voice of Italy with Emis Killa, Max Pezzali and Dolcenera; during the final episode she announced that she would leave the program.",0.12748793,7.282135e-06,0.87250274,2.0594637e-06,8.105857e-09,2.3331136e-11
141,"On 19 December 2016 she hosted 60 años juntos, TVE's 60th Anniversary Gala.",0.004615229,3.1751583e-08,2.3737775e-05,2.1038414e-08,9.247236e-09,0.99536103
142,"In the summer of 2017 she became a music producer for one of her contestants, Samuel Pietrasanta.",0.8806358,0.119165584,1.2635057e-05,5.170484e-06,5.557153e-08,0.00018076572
143,"On 30 November 2018, the Christmas album Ogni volta che è Natale was released, Carrà's last release before her death.",0.03580755,0.0012237144,0.037106574,0.5350295,0.0964963,0.29433635
144,"The album features an unreleased track, Chi l'ha detto, which was sent to radios on 16 November and released on YouTube along with the music video on 23 November.",0.054791223,0.00014428086,0.94469607,0.0003683426,9.453685e-12,7.723722e-08
145,"On late 2018 she returned to the television scene after two years of absence, as a guest of Fabio Fazio at Che tempo che fa and by Carlo Conti at Un Natale d'Oro Zecchino.",0.014245633,0.8331567,0.14829497,0.0040588514,3.370706e-07,0.00024366558
146,"In the spring of 2019 she returned to TV as the host of a program of interviews with well-known personalities from show business, culture and sports, titled A raccontare comincia tu, broadcast in prime time on Thursdays on Rai 3 for six weeks, from 4 April to 9 May.",0.056750257,0.8081715,0.13390464,6.738816e-05,2.0524324e-08,0.0011062323
147,"Following its success, the program was confirmed with a new cycle of four episodes, aired from 24 October to 4 November.",0.17888965,0.011912409,0.78803533,4.0057745e-05,2.358524e-06,0.021120265
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,"On 2 October 2020, the musical film Explota Explota was released in Spanish cinemas, it was directed by Uruguayan Nacho Álvarez, and it was based on Carrà's songs, she appears as a cameo.",0.04444733,0.00049254904,0.0160498,0.9389904,2.0802877e-07,1.9748772e-05
