,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"tracks recorded at Electric Lady Studios in New York City, including ""The Magnificent Seven"", ""Hitsville UK"", and others.",0.77431625,9.469295e-05,5.946338e-09,0.22558852,5.1160674e-07,1.8507402e-08
39,Watt-Roy also played bass on their Cut the Crap recordings.,0.0013456262,3.906165e-08,1.7571205e-08,0.9986541,9.173838e-08,4.2294616e-13
40,"Their drummer Topper Headon said in a recent interview that it was Watt-Roy who played bass on ""Rock the Casbah"" which featured on the album Combat Rock.",0.00015198061,1.3130756e-06,1.8473093e-08,0.99984646,1.7895222e-07,4.8373956e-16
41,"In 1983, Watt-Roy provided basslines for the Frankie Goes to Hollywood single ""Relax"" during a session which included Blockheads John Turnbull, Mick Gallagher and Charlie Charles.",0.003629613,1.4410144e-06,7.4207945e-10,0.996369,5.97324e-09,2.133988e-09
42,"This version however, was not used for the final release of the song.",1.1801421e-05,0.00013439673,1.0960488e-05,0.99887854,3.0194182e-05,0.00093400927
43,"In 1984, he teamed up with Gallagher again for Wreckless Eric's Captains of Industry's 1985 album A Roomful of Monkeys.",0.88078296,0.0021151565,1.7259549e-06,0.11709995,2.476728e-07,1.2540619e-09
44,"In 1984, he provided bass on all tracks to the Who's Roger Daltrey's solo album, Parting Should Be Painless.",0.11389625,0.037453935,7.4582904e-06,0.104676664,0.002675891,0.7412898
45,"The album had one minor hit single, ""Walking in My Sleep"", which featured Watt-Roy and Ian Dury in its music video.",0.6891441,0.16449107,4.97153e-07,0.14440933,7.334996e-07,0.0019543285
46,"In 2001, Watt-Roy completed sessions with members of Madness and also joined them sporadically for live work.",2.5188344e-06,0.0032728792,5.82079e-08,0.99672455,5.2221744e-11,8.668516e-09
47,"He also worked with the ex-producer of Depeche Mode, who had recorded him jamming with drummer Steve Monti meaning to sample the results.",1.2033468e-05,0.001228698,0.005728104,0.99303114,4.0738385e-08,9.342368e-10
48,"Since then, he has found work with Nick Cave on Cave's solo shows, without the Bad Seeds, and continued as bass player for Wilko Johnson.",0.3225719,0.6761581,0.00016281917,0.0011071872,2.2725866e-09,2.306921e-14
49,"Watt-Roy guested on Viv Albertine's The Vermillion Border (Cadiz Music) in 2012, and in 2013 released a solo album, Faith & Grace, also on Cadiz Music, with guests including former Blockheads drummer Dylan Howe.",0.13190603,0.82413995,0.00018472264,0.043769322,1.2933281e-08,1.6132954e-11
50,"Watt-Roy endorses ""The Bass Centre Blockhead Bass"".",0.98008025,2.1430262e-06,7.8038964e-10,0.019912526,5.089214e-06,2.432469e-10
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,The Greatest Show on Earth =,0.99965453,2.0903108e-06,1.7942353e-08,0.0003428402,2.5733017e-08,4.9779993e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Horizons (1970),0.9965071,2.3835343e-08,1.9523828e-05,9.255757e-07,0.003472482,7.8180884e-10
57,The Going's Easy (1970),0.33532882,0.0028172268,3.0026133e-09,0.0005920905,0.0026590344,0.6586028
58,The Greatest Show on Earth (1975),0.9371177,6.141762e-08,3.1852238e-07,0.06287171,1.0112109e-05,4.1337543e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,The Blockheads ===,0.0057946607,0.9939586,2.8112456e-07,0.00024635525,1.2240508e-07,5.3156137e-15
61,New Boots and Panties!!,0.02211578,0.000105151834,0.0001961606,1.01593535e-07,0.941224,0.036358852
62,(1977),0.34618682,1.0081943e-09,6.1569557e-07,0.00020307815,0.63108325,0.022526175
63,Do It Yourself (1979),0.0015983115,5.5598553e-05,1.7727124e-10,0.3179001,0.44529483,0.23515114
64,Laughter (1980),0.0008892355,0.9162296,1.0383295e-05,0.06406991,0.001216734,0.017584138
65,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
66,Warts 'n' Audience (1990),0.0004586459,4.3032207e-05,3.688681e-07,0.5769989,0.0004297099,0.42206943
67,The Bus Driver's Prayer and other Stories (1994),7.527981e-06,0.6798258,2.020104e-07,1.4989856e-06,0.31973195,0.00043308106
68,Mr. Love Pants (1998),1.3375155e-05,0.018495748,0.0006586801,0.0055429144,0.135368,0.8399213
69,Straight from the Desk (2001),0.9973756,0.00033032493,0.00015783338,0.00025193192,0.0018608237,2.3494114e-05
70,Ten More Turnips from the Tip (2002),0.0018213091,0.0042686528,0.01051175,2.241275e-06,0.96230996,0.021086121
71,Where's the Party?,2.8319752e-08,0.0005817206,1.3935583e-08,4.0597433e-07,2.2656398e-07,0.99941766
72,(2004),0.40562895,1.260757e-05,3.101055e-07,0.21061635,0.004554864,0.37918684
73,30 – Live at The Electric Ballroom (2008),0.9456753,3.4796312e-07,0.0010588964,0.052464962,9.506937e-09,0.0008005267
74,Staring Down the Barrel (2009),1.6172894e-06,0.7388092,1.5479238e-05,0.02218409,0.11086619,0.12812337
75,Same Horse Different Jockey (2013),1.4744969e-05,2.3013102e-07,7.217811e-05,0.014860963,0.9850519,1.2805097e-08
76,Beyond the Call of Dury (2017),0.0005097232,0.009614416,0.0040662694,0.5165323,0.43558607,0.033691183
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Norman Watt-Roy at AllMusic,0.0002053256,3.5679693e-09,1.3836676e-07,0.9997348,5.975476e-05,3.9137157e-10
82,Norman Watt-Roy discography at Discogs,0.90232193,2.6796326e-06,1.3773237e-07,0.09759702,5.033884e-06,7.319918e-05
83,Norman Watt-Roy at IMDb,0.21210247,8.730656e-08,5.0038786e-08,0.69849426,0.08940267,4.1943332e-07
84,The Blockheads/Biographies/Norman Watt-Roy,0.97407794,0.019265551,3.2163027e-07,0.0008624717,0.0057860115,7.778623e-06
