,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,"""Make It Glamorous"" (from The Wild Life) (1984)",2.857481e-05,0.0010997168,4.566805e-10,0.0004042807,0.0023917174,0.9960757
39,"""All American Boy"" (from The Slugger's Wife) (1985)",2.9810797e-06,0.0001863942,4.31733e-14,8.5965636e-05,0.88628364,0.11344102
40,"""No Secrets"", ""You've Been Lied to Before"" (from Secret Admirer) (1985)",0.0006787741,0.0008438087,0.9637353,0.00778071,0.014593404,0.012368068
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Van Stephenson at Find a Grave,2.2906626e-17,1.0,8.7756256e-15,1.6282392e-15,1.8132522e-10,6.257809e-11
