,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,She taught herself how to play the guitar by watching tutorials on YouTube and posted various videos on the platform performing covers.,1.6869893e-15,3.36758e-13,1.0,7.151781e-15,6.2412445e-17,2.6360552e-16
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2018–2019:,0.7280483,2.5620688e-05,4.9883456e-05,0.2718353,4.0808267e-05,1.4844111e-08
16,Career beginnings and Last Day of Summer =,0.99999964,3.6238862e-07,1.8645974e-10,7.310738e-17,1.02293685e-08,4.786283e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"Walker was discovered by a woman, who has the same name as her and works as the studio manager of an Atlanta-based label, called Love Renaissance.",8.2107974e-05,0.93069476,0.06901949,0.00020218924,1.3233907e-06,1.5670598e-07
19,"On October 19, 2018, Walker released her debut commercial mixtape, titled Last Day of Summer, supported by her lead single, ""Girls Need Love"".",0.94427025,0.0002982482,6.597316e-06,0.00015666832,7.5463635e-05,0.05519275
20,"Her album contained her thoughts on love, doubt, and womanhood.",2.3159895e-05,0.9756132,0.024348745,1.4365941e-05,5.516207e-08,4.1748203e-07
21,"Towards the end of 2018, she went on tour with 6lack on the From East Atlanta With Love Tour.",2.6121204e-05,0.99420303,1.8271224e-07,0.0057706344,6.320965e-11,6.1285412e-09
22,"Following the success of her mixtape, Apple Music named Walker as its newest Up Next artist in 2019, and became the number 8 R&B artist worldwide across Apple Music.",7.900303e-06,0.37577474,0.00041314666,0.5949094,0.028778326,0.00011641884
23,"On January 25, 2019, she released her first EP titled Clear, consisting of four tracks of acoustic recordings.",0.9571568,2.764477e-07,0.008553957,0.03428203,2.428534e-08,7.016649e-06
24,"On February 27, 2019, she released the remix to her song, ""Girls Need Love"", with Drake.",0.00051476574,0.0018953289,0.0026462725,0.907791,2.8629256e-06,0.08714984
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2019–2020: Breakthrough and Over It =,0.0030675158,0.00016573537,0.00044755722,0.8266149,0.00046023424,0.16924407
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"On August 23, 2019, Walker released a track, called ""Playing Games"" as the first official single for her debut studio album, titled Over It.",0.0033631097,0.005135373,0.008568479,0.98274314,4.586382e-07,0.0001894648
29,"The song, which contains an interpolation of Destiny's Child's number-one hit ""Say My Name"", was produced by London on da Track.",2.7802233e-05,3.3374676e-05,0.00050541037,0.9804576,0.018969692,6.053528e-06
30,"On September 12, Walker revealed that Over It would be release on October 4 via LVRN and Interscope Records.",0.005985081,0.000526599,0.00057168433,0.6033243,0.0006948251,0.38889745
31,"Along with her album announcement, she shared the official artwork.",0.068930715,1.1797258e-08,0.00029637813,3.2042472e-08,2.6633697e-12,0.93077284
32,"Over It debuted at number two on the US Billboard 200 with 134,000 units in its first week.",0.07055922,0.0026069076,0.0005183112,0.80750877,0.06141775,0.057389017
33,"Its debut week marked the largest streaming week for an R&B album by a female artist, in terms of on-demand audio streams.",0.013187022,7.40557e-05,1.5804781e-08,0.3011933,3.732318e-09,0.6855456
34,"The album also topped the R&B Albums chart for 14 nonconsecutive weeks, and as of July 2020, has yet to chart below number 7.",0.047041863,0.014791691,2.541353e-10,0.9366047,7.739945e-08,0.0015617255
35,"She supported Over It with her accompanying The First and Last Tour, which kicked off on October 20.",0.2999615,1.911287e-06,1.081006e-05,0.6999888,6.6834667e-09,3.7064463e-05
36,"Due to her social anxiety, Walker canceled the remaining 20 out of 29 dates on the tour committing to 9 of them.",0.9347569,0.0636245,0.001066653,2.461468e-05,2.3300223e-05,0.00050412037
37,"On November 17, Walker won her first Soul Train Music Award for Best New Artist, she later received backlash from fans for her short speech and was accused of faking her social anxiety.",1.0459665e-10,0.00013079561,2.9156554e-06,1.0970717e-13,1.2630362e-11,0.99986625
38,"During early 2020, Walker collaborated with an American rapper 21 Savage on a song, titled ""Secret"".",6.488625e-08,0.0007618968,0.8142998,0.14066432,4.235217e-05,0.044231564
39,She also appeared on a remix for Justin Bieber's song Yummy.,2.0638569e-09,0.00050171174,1.5353322e-05,0.9994816,9.584059e-12,1.2694112e-06
40,"In April 2020, she was featured on Khalid's remix of ""Eleven"".",0.00015337784,0.0002544796,1.4571233e-05,0.97779685,2.5678347e-07,0.021780541
41,"On June 29, Walker announced the release of an EP, titled Life on Earth to be released on July 10.",0.0029383046,0.72408515,0.27150783,1.7342527e-05,2.400991e-05,0.0014273196
42,"The announcement came a day after she performed ""Session 32"" and ""Come Thru"" with Usher at the 2020's BET Awards, where she was nominated for Best New Artist and Best Female R&B/Pop Artist.",7.091753e-07,2.3018954e-06,1.117823e-07,0.0033050813,1.6632163e-13,0.9966918
43,"Life on Earth debuted atop the Billboard's Top R&B Albums chart, becoming Walker's second number one.",5.7579355e-06,0.99268955,8.325157e-06,0.0029559415,0.004340422,5.3958713e-09
44,It also debuted at number 8 on the Billboard 200 becoming her second top 10 project on the chart.,0.94134724,0.00068373163,0.00073176855,0.038048178,2.5086567e-05,0.019163864
45,"Two tracks from the EP charted on the ""Billboard"" Hot 100, ""Let It Go"", and ""My Affection"" featuring PartyNextDoor, at numbers 84 and 86, respectively.",8.899703e-05,6.723473e-06,0.009695398,0.9753685,5.408457e-06,0.014834898
46,"""Come Thru"" featuring Usher was certified platinum on August 20 by the Recording Industry Association of America (RIAA).",9.390608e-09,1.346325e-13,5.4563126e-10,8.546688e-06,3.1754354e-14,0.9999914
47,"A few days later, on August 25, her song ""Body"" was a certified gold, ""Playing Games"" was a certified two-time platinum, and ""Girls Need Love"" was a certified three-time platinum by the Recording Industry Association of America (RIAA), respectively.",8.326801e-05,1.1851665e-08,2.9599244e-06,0.00016192386,5.6890746e-12,0.99975187
48,"On September 14, Walker was a musical guest on The Tonight Show Starring Jimmy Fallon, performing ""Body"" from her debut album Over It.",4.5002906e-07,0.9447758,0.0038547767,0.011300677,1.000073e-08,0.04006826
49,"The performance received praise from music-critics and fans alike, with Rolling Stone describing the performance as ""beatific"".",1.5391126e-11,0.9971927,6.5883526e-08,0.00026298847,7.238377e-11,0.002544293
50,"On October 14, Summer won the Billboard Music Award for the Best Female R&B Artist at the 2020's Billboard Music Awards beating out Beyoncé and Lizzo.",6.322249e-08,8.242949e-05,3.5920134e-10,2.8089648e-09,4.9569525e-07,0.99991703
51,It became her first Billboard Music Award win from three nominations respectively.,3.13252e-06,2.5490567e-07,9.408074e-08,3.365081e-06,1.6633423e-13,0.9999932
52,She was also nominated for Top R&B Artist and Top R&B Album for Over It.,3.1909124e-09,0.0010244324,2.0234236e-07,0.14647467,8.765307e-08,0.85250056
53,"On November 23, she released a repackaged version of the Over It album, titled Over It (Complete Edition).",9.117646e-05,1.775701e-08,0.00016255265,7.833796e-06,2.4660832e-08,0.9997384
54,"The repackaged version of the album features all 18 songs from the standard version of the album plus additional instrumentals, a capella versions, live renditions and more.",0.9873827,2.947323e-05,0.0008111302,0.00023915533,4.4816265e-06,0.011533097
55,"On December 10, her debut song, ""Session 32"" was certified gold and her collaboration featuring Jhené Aiko, titled ""I'll Kill You"" was a certified platinum by the Recording Industry Association of America (RIAA), respectively.",0.999967,1.007267e-09,8.940661e-09,5.539862e-06,1.3421353e-14,2.7519945e-05
56,"On the Billboard 200 year-end chart of 2020, Over It was the second best performing R&B album of the year behind The Weeknd's After Hours and was the seventeenth best performing album overall.",5.2830444e-08,0.0026059146,3.1960576e-06,0.99728346,9.036021e-06,9.8335215e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,2021-present:,0.33437812,2.6394657e-08,1.3626255e-06,0.6655997,6.817774e-06,1.3981856e-05
59,Still Over It ===,1.4002553e-08,1.4911379e-05,0.19649617,1.0593737e-05,0.79575044,0.0077278004
60,"Summer Walker releases her second album ""Still Over It"" which has since broken the record for biggest #1 R&B debut on the US albums chart since Beyonce's album ""Lemonade.""",0.8305821,0.00043810834,0.00083959714,0.0011233703,0.0032162315,0.16380051
61,The album has surpassed 185-210k units within the first week of release.,0.6112992,0.0005045251,0.00018801293,0.08656387,5.41977e-08,0.30144435
62,"It was announced in late November 2021, that Summer Walker would perform at the 2021 Soul Train Music Awards.",0.00036345777,0.94569373,0.004753278,4.460669e-05,1.2383058e-06,0.049143624
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,"While teaching herself guitar through YouTube tutorials, Summer worked as a stripper in an Atlanta strip club.",0.079830445,0.04481775,0.87296295,2.3644263e-06,6.103289e-07,0.002385865
66,"In an interview with The Face she stated that the experience was ""helping her grow out of her shell"" and that it was ""a fun experience"".",3.720016e-06,0.9999808,2.857186e-07,5.5794196e-09,5.2814034e-08,1.5249696e-05
67,"Summer has talked about her various previous jobs in a lengthy 'thank you post' to her fans in which she stated: ""Beyond Blessed.",0.0003657125,0.97587776,1.6182679e-06,2.050258e-12,1.699765e-09,0.0237549
68,"My whole life changed in a year & a half, like literally year ago I was scrubbing toilets and stripping.",2.0538777e-05,0.9999778,9.062306e-07,1.5554252e-10,6.4103085e-07,1.3370482e-07
69,"I'm now damn near financially free with a paid off house & car without a care in the world, and it's all cause of y'all so thank you,"" posted on her Instagram in Jan. 2020.",0.0018156325,0.94338024,0.00018865147,4.5922027e-07,0.0012975864,0.053317357
70,She is also known to actively voice her personal opinions on issues throughout both of her Instagram pages.,1.1146461e-06,3.882721e-06,0.99996996,9.3157e-08,8.954477e-09,2.4868626e-05
71,"In 2020 Walker announced that she was expecting her first child, with on-off boyfriend London on da Track by posting her baby bump on her social media platforms.",5.0192557e-09,0.99943477,0.00039118202,1.7089514e-08,0.00017298762,1.0604172e-06
72,"Walker and London started their on-off again relationship after he worked on the production of her debut album, Over It, of which he is also the executive producer.",0.055888064,0.72874177,0.21534331,2.6057915e-05,7.606538e-07,4.0460053e-09
73,"In March 2021, Walker gave birth to a baby girl.",3.2351366e-08,0.25733513,7.460014e-05,0.0009525034,0.28238612,0.4592516
74,She is currently dating Larry aka LVRD Pharoh,0.00029539695,0.77785075,3.5657965e-07,4.6661273e-05,0.19424364,0.027563069
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Tattoos =,0.5220119,0.00011346509,0.43349165,2.8603472e-07,5.492362e-05,0.044327803
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,"Walker has approximately 30 tattoos, several of which are on her face, including her current boyfriend's name.",0.024278294,0.026766751,0.9318323,1.3492134e-05,0.016632853,0.00047642444
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
81,"On March 3, 2020, Summer took to Instagram to give her opinion on a video pertaining to the COVID-19 pandemic.",0.5508634,0.117440104,0.18559124,3.446631e-08,0.021277478,0.12482769
82,"It garnered a lot of backlash due to people claiming that she was spreading misinformation and being ""xenophobic"".",3.399756e-08,1.9088673e-05,0.9977448,3.065306e-09,9.4921724e-08,0.0022359698
83,"After one commenter questioned the validity of the two-year-old video, she replied by saying, ""They trifling & nasty af too so what's your point?""",0.006090265,0.8740049,2.8485565e-05,1.225146e-06,0.04633412,0.073540986
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
86,"Walker has said that she draws inspiration from Amy Winehouse, Jimi Hendrix, and Erykah Badu.",2.6072613e-08,0.00621626,0.99378335,1.9029316e-07,7.175767e-08,2.6671327e-11
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Studio albumsOver It (2019),0.0409373,2.072649e-08,1.6041437e-05,0.9590431,3.4297318e-06,1.16591124e-07
90,Still Over It (2021)Mixtapes and EPsLast Day of Summer (2018),0.00044577778,8.506547e-06,0.97409964,0.018686317,0.00026670517,0.006493105
91,Clear (2019),0.89537585,2.1960652e-07,8.029699e-06,0.0062268004,0.09838912,2.5685694e-09
92,Life on Earth (2020),5.5919847e-10,0.9987239,0.0002619789,5.844608e-07,0.0010133835,1.0812386e-07
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,The First and Last Tour (2019),0.9898414,3.1761278e-06,3.2626253e-05,0.004505741,0.0056171035,2.1435458e-09
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
102,BET Awards,1.8108259e-09,5.002107e-07,1.182147e-13,4.0836827e-11,4.8215936e-15,0.9999995
103,Billboard Music Awards,7.541758e-09,1.7044967e-07,9.0854077e-13,2.7815485e-08,5.698637e-14,0.99999976
104,iHeartRadio Music Awards,1.14569396e-11,6.4498668e-06,3.1657495e-13,2.4148983e-09,2.8891644e-12,0.99999356
105,MTV Video Music Awards,1.2610074e-10,5.138364e-07,2.1718845e-13,4.832725e-11,3.5023067e-14,0.9999995
106,Soul Train Music Awards,6.53239e-11,0.00022815772,1.6659999e-09,2.5784082e-09,1.2536243e-11,0.9997719
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
