,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He also produced the Blade Runner soundtrack album with the New American Orchestra.,1.6147826e-05,5.807504e-10,0.00014095262,0.9997985,4.447766e-05,5.8784652e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Elliott served as music director of the Henry Mancini Institute until his death from a brain tumor on August 18, 2001.",0.6639793,6.9024177e-06,0.04556422,1.5112773e-05,0.2903471,8.73726e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
23,Are You Lonesome Tonight?...,1.2312279e-06,0.012138054,8.844696e-09,5.016372e-05,0.021101654,0.9667089
24,"Wonderful Melodies of the Sixties (Kapp, 1961)",0.008476521,0.029110782,1.0231989e-06,0.07506832,0.88734293,4.1516958e-07
25,"The Orchestra (with Allyn Ferguson) (FNAM, 1979)",1.3796239e-06,5.450204e-10,6.551698e-09,0.9999738,2.4386089e-05,3.815894e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
28,The Happiest Millionaire (1967),0.09829504,0.0013032382,2.0401544e-06,0.8388668,0.021072395,0.04046062
29,The Comic (1969),0.9996625,0.00030541397,3.51234e-12,2.9151548e-05,2.8975003e-06,1.5580238e-08
30,Where's Poppa?,0.22558333,0.00017877315,0.0009873082,2.4839623e-05,0.77306795,0.00015780437
31,(1970),0.64592165,4.5824123e-08,1.6049436e-08,0.18091227,0.17316267,3.2867017e-06
32,T.R. Baskin (1971),0.7533542,0.000327547,1.929838e-09,0.004107913,0.24220441,5.919139e-06
33,Support Your Local Gunfighter (1971),1.1733019e-05,2.4782826e-08,1.1741078e-09,0.93430614,0.012522217,0.05315977
34,Get to Know Your Rabbit (1972),0.0065291277,0.609998,0.0012831914,7.282527e-05,0.1638798,0.21823713
35,"Oh, God! (1977)",0.09448457,0.02477127,0.006021981,0.65391773,0.21905622,0.0017481437
36,"Just You and Me, Kid (1979)",6.155614e-06,0.36094117,4.7070916e-08,0.008957972,0.63001764,7.70295e-05
37,The Jerk (1979),3.148256e-07,3.3914983e-08,2.7548175e-09,1.3658086e-05,0.99998534,5.4634836e-07
38,Sibling Rivalry (1990),3.362916e-05,3.140947e-07,4.7047326e-08,1.4268312e-11,0.9997373,0.00022870468
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"McHale's Navy (29 episodes, 1965–1966)",3.1580945e-05,8.110269e-10,2.4485907e-06,0.0005644247,0.99940157,1.938534e-08
43,"Pistols 'n' Petticoats (9 episodes, 1966–1967)",0.056473505,0.0004519871,0.00013561184,0.92570937,0.00017869142,0.017050937
44,"The New Dick Van Dyke Show (7 episodes, 1971–1974)",0.57241285,0.024724541,2.725426e-07,0.3979444,0.004738012,0.0001799078
45,"The Rookies (14 episodes, 1972–1975)",0.0043000723,3.8403543e-09,5.37629e-08,0.00092286867,0.99477565,1.3008824e-06
46,Really Raquel (1974),0.0004437626,0.35891905,0.0011214642,0.6391593,9.811663e-06,0.00034658855
47,Barney Miller (1974-1982) (with Allyn Ferguson),0.15669489,2.3626889e-07,3.3042875e-07,0.79790217,0.045401257,1.1243351e-06
48,Charlie's Angels (1976-1981) (with Allyn Ferguson),0.027243922,1.4921802e-09,8.943813e-09,0.97273815,1.7402004e-05,4.6855195e-07
49,Night Court (1984-1992),8.477073e-05,6.9977887e-06,5.2214444e-10,2.0502624e-07,2.3864392e-05,0.9998841
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
