,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In January 2012, Kodama was announced on the lineup for AKB48's 25th single ""Give Me Five!"".",0.6888465,0.00029374514,2.9556686e-06,0.30658996,0.003491757,0.000775021
15,"She provided vocals for the B-side ""New Ship"".",2.9811204e-06,1.9537985e-05,0.023190029,0.9767875,7.417517e-11,1.709934e-10
16,This was the first time an HKT48 member participated in an AKB48 single.,1.0156728e-05,8.060211e-08,3.4663738e-13,0.99998975,2.1369402e-09,1.7478988e-10
17,"On 26 February, she visited Shiogama, Miyagi Prefecture with six other AKB48 members as part of AKB48's 2011 Miyagi earthquake charity project ""Dareka no Tame ni Project"" (「誰かのために」プロジェクト, For Someone Project).",0.045108076,0.09223905,0.00060915324,0.82530093,0.00085124024,0.035891574
18,"On 4 March, she was promoted to a full member of HKT48's Team H, along with 15 other girls.",0.99260616,1.6311666e-05,3.8290254e-06,0.007313308,4.304592e-08,6.0414535e-05
19,"Later that month, she was chosen to feature on AKB48's 26th single ""Manatsu no Sounds Good!"".",1.8264398e-05,0.0045196004,8.188087e-09,0.9954621,7.951177e-10,5.6631926e-09
20,This was the first time an HKT48 member featured on an AKB48 A-side single.,7.89769e-05,5.0252834e-07,2.2787374e-13,0.9999205,2.3389735e-09,5.510436e-13
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2013–16: Debut and rising popularity ===,0.9999783,3.858608e-06,1.2725163e-08,1.50039e-07,9.5634105e-09,1.778615e-05
23,"HKT48 released its first single ""Suki!",0.009366455,5.3954164e-08,2.2850871e-07,0.99063265,5.392955e-07,6.962621e-13
24,Suki!,0.45510182,0.00124911,0.54295254,0.0006548448,4.177772e-05,4.715763e-11
25,"Skip!""",0.15696637,0.8319456,6.3873915e-05,3.5920853e-05,0.010986872,1.4344586e-06
26,on 20 March 2013.,0.02513078,0.00085755583,6.680646e-06,0.30139393,0.00053369324,0.6720774
27,"On 28 April, the final day of AKB48's spring concert at the Nippon Budokan, Kodama was chosen to be a concurrent member of AKB48's Team A. From May to 8 June, AKB48 held their annual Senbatsu Sōsenkyo (選抜総選挙, Selection General Election), an event that allows fans to vote their favourite members from AKB48 Group into the promotional line-up of AKB48's next single.",0.006729388,0.00043833838,1.1518016e-07,0.99278414,2.1766076e-05,2.6316948e-05
28,"Kodama received 18,145 votes and ranked 37th out of 283 members.",4.1536455e-07,0.027677258,3.4268917e-06,0.972314,7.9487614e-07,4.01297e-06
29,"She later sang on the ""Koi Suru Fortune Cookie"" B-side ""Kondo Koso Ecstasy"" (今度こそエクスタシー, Ecstasy This Time).",6.0571438e-06,0.0022551117,0.00060187664,0.99713695,8.458405e-10,5.5285522e-08
30,"On 19 June, she made her first appearance as a member of AKB48's Team A and performed at the AKB48 theater in Akihabara, Tokyo for the first time.",0.00029364633,0.0008877566,2.473621e-09,0.9988186,2.4694457e-12,4.6369034e-11
31,"At AKB48's reshuffling event held on 24 February 2014, Kodama was moved from AKB48's Team A to Team K. In June, she ranked 21st at the annual AKB48 Senbatsu Sōsenkyo, and sang on the ""Kokoro no Placard"" B-side ""Dareka ga Nageta Ball"" (誰かが投げたボール, The Ball that Someone Threw).",0.1404435,0.007483676,6.9983274e-05,0.7862799,0.0092810625,0.05644185
32,"On 31 August, she was chosen to center HKT48's fourth single ""Hikaeme I Love You!"".",0.8456682,0.004576539,0.0014733284,0.14827804,4.74701e-08,3.8952703e-06
33,"The single sold over 300,000 copies and was the 21st best-selling single of the year in Japan.",0.022117335,0.00010313945,0.0006044696,0.9383936,0.0061622276,0.032619193
34,"On 22 March 2015, she was chosen to center HKT48's fifth single ""12 Byō"", along with fellow member Sakura Miyawaki.",0.10949165,5.964116e-07,6.0634726e-08,0.89045274,5.4994765e-05,2.4986033e-08
35,"Kodama ranked 17th at the annual AKB48 Senbatsu Sōsenkyo in June, making her the center of Undergirls (ranks 17 to 32).",2.4530982e-06,0.004010876,4.0840385e-07,0.99598616,1.701836e-07,1.0555302e-08
36,"She later sang on ""Halloween Night""'s main B-side ""Sayonara Surfboard"" (さよならサーフボード, Goodbye Surfboard).",0.003743764,0.0024236524,0.0030458667,0.9906743,1.0170542e-05,0.0001022962
37,"In October, HKT48 announced that its next single, ""Shekarashika!"", would be a collaboration with rock band Kishidan.",0.010707516,1.8777271e-05,4.5723965e-07,0.9892725,8.029017e-07,4.3215272e-14
38,Kodama was chosen to be the center of the single.,0.0005397894,0.1983626,8.5143376e-10,0.80109745,4.3067985e-10,6.579653e-08
39,"""12 Byō"" and ""Shekarashika!""",0.00050375867,0.00011626429,0.00015168163,0.99794513,0.0012831991,2.090786e-08
40,"both sold around 300,000 copies and were the 20th and 22nd best-selling singles, respectively, of the year in Japan.",0.021001581,0.00033357483,0.015625106,0.962589,0.0002166387,0.00023409221
41,"At the annual AKB48 Senbatsu Sōsenkyo in June 2016, Kodama received 60,591 votes and ranked 9th, making her a member of the main line-up of AKB48's 45th single, ""Love Trip / Shiawase o Wakenasai"".",3.9116887e-05,0.7000567,3.1065547e-06,0.2920427,4.1790026e-06,0.007854279
42,"The single sold over 1,200,000 copies and was the third best-selling single of the year in Japan.",0.05373538,5.8187343e-05,0.00017321737,0.9382838,0.007629197,0.00012020889
43,"On 27 July 27, Kodama released her first photobook, titled Rock On.",0.99525744,0.0038429934,9.797137e-08,0.0004271622,4.3826283e-08,0.0004722666
44,"With approximately 7,000 copies sold in the first week according to Oricon, it debuted at number-two on Oricon Photobook Chart.",0.030481983,2.705509e-05,6.316548e-06,0.00034027238,0.000101640835,0.9690428
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
47,Hiatus and acting career,0.99999976,1.9984472e-07,1.871818e-09,2.4987712e-09,4.0594355e-09,9.288887e-11
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In mid-February 2017, Kodama ceased activities citing poor physical health.",0.29288137,0.0029722962,6.476417e-05,0.70407206,3.9550713e-07,9.102427e-06
50,She returned on 14 April for the final performance of HKT48's Kantō concert tour at NHK Hall.,0.22378911,2.3975028e-06,2.959091e-07,0.77620494,2.1948015e-08,3.2340354e-06
51,"At AKB48's 12 Anniversary concert on 8 December, it was announced that Kodama's concurrent position in AKB48's Team B would be ending.",0.5210521,0.0016009168,2.0937097e-07,0.47734672,1.03491615e-08,9.1548735e-08
52,"On 27 December, HKT48's management announced that Kodama was going on hiatus due to poor health condition.",0.2247749,6.809179e-05,0.000547415,0.7745759,3.374435e-05,9.1094625e-09
53,Her concurrent position in AKB48 was cancelled on 1 April 2018.,0.97388285,5.5321948e-08,1.5000544e-06,0.026115688,1.0564623e-08,1.975252e-09
54,"On June 9, 2019, Kodama left HKT48 and switched agencies to Avex Asunaro to pursue an acting career.",0.9999242,1.7048792e-06,6.721888e-08,7.401115e-05,7.3303597e-10,1.4424364e-11
55,"In March 2021, she revealed that her hiatus was due to bipolar disorder.",0.99736553,0.001996017,0.00061692536,9.854458e-07,2.3109308e-07,2.0363172e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
72,"Kodama Haruka First Photobook ""Rock On"" (兒玉遥 ファースト写真集 『 ロックオン 』) (July 2016, Wani Books) ISBN 978-4847048548",7.167127e-05,1.9206795e-05,0.0012073956,1.4153322e-06,0.99781764,0.00088276
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Haruka Kodama's official HKT48 profile,0.986072,1.5376978e-05,4.6454304e-07,0.013115085,2.0540742e-06,0.00079506234
