,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,1986 - Rosemary Clooney Sings the Music of Jimmy Van Heusen - Rosemary Clooney (Concord),3.0744628e-05,2.6811284e-09,2.5558086e-10,0.99839157,0.0015776966,2.871373e-08
68,1987 - Rosemary Clooney Sings the Lyrics of Johnny Mercer - Rosemary Clooney (Concord),8.479093e-06,1.746933e-10,3.0188805e-09,0.99994636,4.490194e-05,2.9284698e-07
69,1992 -,0.96842885,0.000109465895,1.3544499e-08,0.00020942929,0.00035712653,0.030895274
70,Like Someone in Love - Paul Desmond (Telarc),2.5267702e-10,0.0044769975,5.5053697e-06,0.99543697,7.978455e-05,8.895178e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Ed Bickert biography with licks and transcriptions,5.724066e-07,1.2772178e-09,6.3039013e-10,8.109456e-09,7.728443e-07,0.9999987
76,Ed Bickert profile with transcriptions,4.0184253e-07,6.0401024e-05,1.5455723e-07,0.2201122,1.8500708e-05,0.77980834
77,Ed Bickert discography at Discogs,0.00044950933,2.7419708e-06,7.401781e-10,5.5210077e-08,7.769679e-09,0.99954766
