,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"At the En • Theater Research Institute, he took and passed a non-degree course, being enthusiastic about theater work.",3.467251e-08,1.979875e-06,0.999998,1.3419474e-09,1.919945e-10,1.1807677e-10
11,"After his graduation from a trading school, Tsuda had belonged to a theatre group office.",0.01216564,4.554134e-05,0.9877852,2.733635e-06,7.6730504e-07,6.1348493e-10
12,"In so doing, there was talk of auditions, and Tsuda made his debut in voice acting as Atsushi Noda in the 1995 animated television series ""H2.""",0.98809403,1.3844291e-05,3.981177e-05,0.011851927,3.1256667e-07,1.4974335e-14
13,"Since then, Tsuda's work has centered around voice acting, as he's worked in theater, television dramas, and movie appearances, among others; furthermore, he has been active at many levels, including as a narrator and radio personality, in television programs, commercials, and the like.",0.9981294,1.7858118e-05,0.0009925957,0.00085929694,7.7594393e-07,9.58552e-13
14,Tsuda likes both filming and watching movies.,0.98491085,0.007553774,0.0050752535,1.0733373e-05,0.0024493628,3.692261e-12
15,"He began attending movie theaters in junior high; though he had watched old Western movies until senior high and focused on artistic films after entering college, fundamentally his interest lies, evidently, in non-genres.",8.666945e-05,0.99985576,3.4012743e-08,5.3696836e-05,8.51639e-09,3.8314024e-06
16,"In 2017, when Keiji Fujiwara was recovering from illness, Tsuda took charge as a substitute actor for a few roles (those of Isami Enomoto in ""Space Battleship Yamato 2202: Warriors of Love,"" Hannes in ""Attack on Titan"").",0.0024730763,9.662504e-07,0.00064056483,0.7503246,0.24656077,1.038836e-18
17,"On February 2, 2019, Tsuda debuted as a film director with his release of ""Documentertainment AD-LIVE"" (the term being a portmanteau of ""documentary"" and ""entertainment"").",0.9999994,3.9522434e-09,3.2819761e-07,2.7096372e-10,2.429333e-07,3.1534966e-10
18,"On November 24, 2020, ""Actor's Short Film"" — a project launched by WOWOW to commemorate the station's 30th year since its opening: Five actors (facing the same conditions, such as budget and time) would individually direct short films up to 25 minutes long each; one of those five films will be chosen, based on the votes of viewers and film critics, to be presented at the Short Shorts Film Festival & Asia held in 2021 — was announced on Twitter; Tsuda took part with his own short film, ""GET SET GO,"" which cast actors Ryou Ryuusei and Shunsuke Daitou.",0.9998926,5.0475414e-12,2.2271819e-05,8.3038314e-05,2.0283394e-06,2.5378732e-09
19,"As the film's director and screenwriter, Tsuda also made an appearance in the film as an actor.",0.97868335,3.8893668e-05,0.00034058688,0.0146636125,0.0062735504,9.831565e-13
20,"On January 13, 2021, distribution of these five films began.",0.45149428,6.875665e-08,5.138382e-08,0.0023670993,9.33658e-07,0.5461375
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Episode ==,0.41622692,0.49410677,1.8948697e-07,0.013380531,0.00011668706,0.0761689
23,"Tsuda revealed on his Twitter that he has been called ""Kenbou"" (literally, ""Ken Sonny,"" which is actually a pet form based on his given name's meaning, ""Healthy Second Son"") by, among others, game designer Hideo Kojima and voice actor Akio Ōtsuka — working for the general manager — at the recording location of the game ""Death Stranding.""",0.00045963336,0.0026578628,0.0035342153,0.46898377,0.5243645,6.022224e-11
24,"Several days later, in the form of a reply Tweeted to Tsuda, voice actor Akihiko Ishizumi, who had been with the actor at the same game recording location, wrote ""Kenbou.""",2.2607235e-06,0.9340929,0.001618104,0.06428556,1.2095151e-06,6.88103e-16
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
27,"Tsuda married a woman he encountered around when he was starting out as a stage actor (she is not a celebrity, as Tsuda mentioned it in his Instagram announcement), and currently is the father of two children.",4.5488418e-05,0.020733256,2.9615606e-07,3.6866672e-09,0.9792189,2.0841485e-06
28,"By not officially announcing his marriage, Tsuda thought, he could protect his family's safety; another reason for this approach is the large appeal that Tsuda's favorite actors have carried as figures who have not displayed their private lives — he, too, had thoughts of wanting to become an expressive person like that, so he hadn't made his getting married public.",0.99195236,6.4477175e-09,1.0022727e-09,4.998715e-09,0.0009280461,0.007119622
29,"However, in July 2020, he received notice that a news story about his marriage had been published in one section of a weekly magazine (Shūkanshi) and decided to bring these facts to light via his Instagram.",1.8379726e-06,0.20093472,0.00021589301,6.5521983e-09,2.0971434e-06,0.7988454
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
32,Boldface indicates main characters.,5.0788817e-08,4.313868e-09,4.5028217e-13,0.99999976,2.8067984e-07,8.568184e-15
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Television Animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Animation in Theatres =,0.0006268122,0.00031845723,0.0008742517,0.9977125,3.6816825e-08,0.000468009
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Original Video Animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Actors in Charge of =,0.7548404,7.067135e-07,0.0011488987,0.24397746,2.7634183e-05,4.9155947e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Movies =,0.006430381,7.5785965e-06,9.706492e-08,6.8665264e-05,3.6486668e-07,0.9934929
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Dramas =,8.090405e-08,3.169951e-09,6.173786e-15,0.9999999,3.4403589e-09,5.9136744e-11
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Stage (Theatre),0.00017704717,1.565294e-07,0.0005167888,0.9961308,0.0031750621,7.508529e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television Dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Original Videos =,3.5934205e-05,4.1936164e-05,0.0062445444,0.00018291126,3.2407966e-06,0.99349135
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Games ===,1.7688559e-10,0.09162854,3.3563458e-05,7.758109e-09,0.90833765,1.7472408e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Drama CDs ===,3.6381383e-08,0.31037536,1.0650247e-09,0.68962336,2.492624e-07,1.0221678e-06
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Digital Comics ===,0.00013602717,0.53571427,0.0033241578,0.002818569,0.11656464,0.34144235
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Tokusatsu =,0.09229952,1.5179712e-07,0.00042279245,0.8632418,0.044033367,2.3698824e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Narration =,1.13431515e-05,1.00598506e-07,1.3162233e-06,0.9990113,2.214472e-06,0.00097374537
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Commercials (CMs),0.004368432,0.15513164,0.001414362,0.05051998,2.4173469e-06,0.7885632
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Footage Products ===,5.870951e-06,0.3173336,0.000114893766,0.0008819504,0.082543924,0.5991198
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257766e-11,0.99993706
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,That Other Content ===,3.2900064e-07,0.9924298,0.0001775058,0.0073923036,3.7103982e-09,6.363157e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Character Songs ===,0.040045567,0.8369587,2.9472747e-06,0.12089236,0.0018405049,0.00025982264
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Annotation =,5.0831113e-06,1.7699753e-05,0.9994199,0.0005034918,1.8644174e-05,3.524444e-05
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Unit Members ===,0.0639087,0.04150416,0.50250643,0.3298102,0.062270243,3.0281248e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
108,Official Twitter (@tsuda_ken) (in Japanese),0.9901416,8.828703e-08,0.009659633,0.00017805268,1.3588696e-06,1.9275554e-05
109,Official Instagram (@2_da_ken) (in Japanese),0.9343787,2.639923e-05,0.054351453,1.1796246e-05,5.219874e-07,0.011231127
110,Kenjiro Tsuda  at Anime News Network's encyclopedia,4.6145178e-07,0.9998721,9.9658566e-05,4.3332207e-06,2.3223465e-05,2.2445569e-07
