,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Grand Decoration of Honour in Silver for Services to the Republic of Austria (2006),7.698171e-06,8.533443e-08,5.7331683e-05,0.00029529093,0.043985218,0.9556544
30,Honoris causa doctorate from Staatliche Hochschule für Musik und Darstellende Kunst Mannheim (2006),0.0007532807,7.3499637e-06,0.13402547,0.00039315587,0.8645987,0.00022200865
31,Honoris causa doctorate from Pontificia Universidad Católica del Perú (2010),1.9582504e-07,1.7856817e-06,0.9999244,1.7397624e-06,5.713033e-09,7.176159e-05
32,Honoris causa doctorate from Academy of Music in Kraków (2013),2.410438e-05,3.4780437e-06,0.99977094,2.4889042e-07,0.00020110609,2.2643881e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
35,Paul Badura-Skoda.,1.9622485e-06,0.0007746627,2.1244194e-08,0.00036247927,0.99886084,5.8030704e-08
36,Mozart.,2.9477215e-07,5.0045638e-11,9.9730926e-08,0.99991274,8.427234e-05,2.584408e-06
37,Pianoforte Sonatas.,3.9889896e-05,6.098598e-06,7.950096e-10,0.10502431,0.8949288,8.80482e-07
38,Played on a 1790 Johann Schantz fortepiano.,1.5086181e-06,0.0029932933,0.0016908513,0.034550197,0.96076417,6.9355304e-09
39,Label: Astree Naive.,6.551782e-08,2.070818e-06,0.015070997,5.299952e-05,0.9848734,4.946235e-07
40,Paul Badura-Skoda.,1.9622485e-06,0.0007746627,2.1244194e-08,0.00036247927,0.99886084,5.8030704e-08
41,Wolfgang Amadeus Mozart.,4.2720683e-07,3.2843368e-06,8.408178e-07,0.8556658,0.14432956,2.099549e-08
42,Works for piano.,8.792397e-09,8.680158e-12,2.590896e-05,0.99997413,2.3884479e-09,2.717289e-11
43,Played on an Anton Walter 1790 fortepiano.,3.296696e-06,0.0013927749,5.717285e-06,0.26578033,0.73281765,2.833901e-07
44,Label: Gramola.,0.18584508,4.268641e-06,0.0006121641,0.46894085,0.34459534,2.3138516e-06
45,Paul Badura-Skoda with Musica Florea.,3.6497573e-07,0.00044540133,2.9251416e-06,0.12092339,0.87862796,1.9406363e-08
46,Wolfgang Amadeus Mozart.,4.2720683e-07,3.2843368e-06,8.408178e-07,0.8556658,0.14432956,2.099549e-08
47,"Piano concertos K.271, K.414.",4.2606727e-05,8.470192e-05,6.5905175e-07,0.9933797,0.0064918073,4.422833e-07
48,Played on a Walter 1792 fortepiano replica by Paul McNulty.,9.281268e-13,4.532121e-09,1.2081726e-10,0.99999654,3.4310929e-06,2.8914486e-09
49,Label: Arcana.,0.21926378,2.145029e-06,0.0814046,0.6992473,8.905986e-06,7.3202675e-05
50,Paul Badura-Skoda.,1.9622485e-06,0.0007746627,2.1244194e-08,0.00036247927,0.99886084,5.8030704e-08
51,Franz Schubert.,1.08453754e-07,2.1189962e-08,3.1673363e-07,0.050911,0.9490885,1.1434878e-08
52,Fantaisie Pour le Piano-forte.,2.0150632e-05,2.4102616e-07,1.898436e-11,0.7497651,0.25021455,1.3360097e-11
53,Played on a Conrad Graf 1824 fortepiano.,4.3312473e-05,0.1217977,9.411176e-06,0.8684022,0.009743634,3.7073894e-06
54,Label: Astree.,2.5011087e-08,1.7094604e-05,0.003090884,1.8537538e-06,0.995989,0.0009011618
55,"Charles Mackerras (conductor), Paul Badura-Skoda, Polish Radio Symphony Orchestra.",5.6421624e-07,3.7670567e-10,0.0038241534,0.9914551,0.0046892683,3.095633e-05
56,Shostakovich.,0.49674162,1.6588003e-09,3.6060885e-06,7.4113144e-05,0.50314415,3.657098e-05
57,"Symphony No.9; Scriabin, Piano Concerto; Dvořák, Symphonic Variations.",1.9432011e-07,1.13690184e-07,2.3435347e-05,0.9999554,2.0907279e-05,1.3080662e-08
58,Label: Pristine Audio.,0.51427126,5.639307e-08,9.286511e-05,0.48532093,2.7429498e-05,0.00028743662
59,"Paul Badura-Skoda, Vienna Symphony Orchestra, Henry Swoboda (conductor).",8.699619e-08,7.0130085e-10,0.0011386622,0.97383523,0.025026051,1.7534864e-08
60,Rimsky-Korsakov.,0.20257919,0.33101386,0.0028454035,0.40247095,0.0009861366,0.060104523
61,Piano Concerto.,0.001362264,2.8382996e-10,1.8989478e-07,0.99697316,0.0016175982,4.6698096e-05
62,Label: Pristine Audio.,0.51427126,5.639307e-08,9.286511e-05,0.48532093,2.7429498e-05,0.00028743662
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,CDs of Badura-Skoda released by label GENUIN,0.000103334234,0.05057804,0.16806312,0.0006720103,0.78045875,0.00012478215
69,Paul Badura-Skoda discography at Discogs,0.48421463,0.096733324,0.0015269486,0.0014407847,0.10605309,0.31003118
70,Paul Badura-Skoda at IMDb,0.0008234366,0.0001932981,2.1558676e-06,7.69679e-05,0.9989021,2.0211614e-06
71,"Interview with Paul Badura-Skoda by Bruce Duffie, March 7, 1989",2.360625e-05,0.68729925,5.1432185e-08,3.853217e-08,0.30972362,0.0029534504
72,"Essence (2018) - a short film based on Paul Badura-Skoda's 1967 essay ""Look to the Guiding Stars!""",4.579673e-08,5.7417306e-05,0.9997793,5.2532334e-07,0.00014943407,1.3308172e-05
73,"David Dubal interview with Paul Badura-Skoda (1 hour) on YouTube, WNCN-FM New York City, 26 March 1982",5.019405e-05,0.93885267,2.0607337e-07,6.1087603e-06,0.04307974,0.018011011
