,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,2000 Flamenco Guitar (Twofer of Montoya/Ricardo & Azahara),0.0088611385,0.0004353383,0.012028185,0.000118960575,0.00093768985,0.9776187
33,"1999 Arte y Pasión (Live, with Company)",0.114678256,1.7781481e-06,1.8663269e-06,0.87915325,1.967343e-06,0.0061628455
34,1995,0.6324406,0.068324596,0.00012445294,0.24487755,0.052643057,0.0015897
35,The Art of Paco Peña (Anthology),0.0003991476,0.028675977,0.49823943,0.00010615046,0.05395923,0.41862008
36,1992 Encuentro (with Eduardo Falú),0.10498058,3.4715667e-05,5.5824273e-07,0.021351686,0.3634453,0.51018715
37,1991 Misa Flamenca,9.90535e-10,1.8755421e-05,1.1938914e-08,7.4777455e-07,0.99997973,7.398025e-07
38,1990 Leyenda (Live in Cologne Inti-Illimani with John Williams),0.00015159434,1.3127544e-06,1.2081873e-05,0.99938273,0.0004522548,2.0586254e-08
39,1988 Azahara,0.00010256631,8.5842395e-05,4.5934942e-10,1.17921e-06,0.9998049,5.4659395e-06
40,1987 Fragments of a Dream (Inti-Illimani with John Williams),1.0224322e-05,1.490834e-05,5.7825478e-09,0.23655725,0.7631815,0.00023611897
41,1987 Flamenco Guitar Music of Ramón Montoya and Niño RicardoLP,0.001237877,5.7113347e-08,2.4751931e-05,0.37172675,1.3596896e-05,0.62699693
42,1985 Flamenco Vivo (Live),1.4165109e-06,6.587424e-09,2.0442575e-07,0.0070236223,2.410874e-06,0.99297225
43,1980 Live at Sadler's Wells (with Company),1.84456e-05,0.00027545646,9.848621e-07,0.9782032,0.020881044,0.00062084664
44,1979 Live in London,0.10550353,0.023765052,3.711249e-08,0.8658983,0.00031318225,0.004519982
45,1978,0.74233264,0.011718153,0.00021817387,0.24023403,0.0030520868,0.0024449818
46,The Flamenco World of Paco Peña,1.0347889e-05,0.000105277024,0.00034048592,3.2715852e-07,3.167711e-10,0.9995435
47,1977 La Gitarra Flamenca  [sic],0.6161909,1.059577e-06,3.1862826e-05,0.06615464,0.31146652,0.0061550573
48,1976,0.01394736,0.08298392,7.5918644e-05,0.39650676,0.5031588,0.0033272454
49,"Toques Flamencos (Student pieces, with book)",0.00021282215,6.5640666e-06,0.012702352,0.09427272,0.28039888,0.6124067
50,1975 Fabulous Flamenco!,0.97683865,1.18043644e-07,3.0912405e-11,0.022859346,5.8815385e-07,0.00030123314
51,1973,0.00016527648,0.002385376,2.5066738e-09,0.4841936,0.51318085,7.488751e-05
52,The Art of the Flamenco Guitar,0.018173765,1.3838658e-07,0.95643336,0.0067732204,0.0022705956,0.016348973
53,1972 Flamenco Puro Live (with Company),1.5158535e-07,2.3746207e-09,2.2125396e-07,8.267661e-05,6.515005e-08,0.9999169
54,1970 Flamenco,0.015001435,2.64097e-05,1.06329274e-07,0.03035998,0.000695376,0.9539167
55,1970,0.03146822,6.624254e-06,1.0706692e-05,0.004608705,0.9639058,3.4213052e-09
56,The Art of Flamenco (with Company),0.0010802422,1.100545e-09,0.009031603,1.3966458e-05,4.4441492e-08,0.9898741
57,1969 Carnival (with Los Marachuchos),9.074997e-05,9.617057e-06,1.6268467e-10,0.63789415,0.00011445982,0.36189103
58,1968,0.0004370039,0.99801695,3.8640836e-05,7.096362e-05,0.0014361872,2.60104e-07
59,The Incredible Paco Peña,0.83656895,0.023110237,0.084809,0.03355811,0.00014384315,0.021809997
60,1966 Flamenco!,0.78138864,2.0690562e-05,3.8612857e-06,0.20223922,0.00093964284,0.015407892
61,(El Sali & his Ballet Espagnol)DVD,3.9191295e-07,5.110753e-07,2.386379e-06,8.8152274e-10,1.7752017e-06,0.999995
62,1991 Misa Flamenca,9.90535e-10,1.8755421e-05,1.1938914e-08,7.4777455e-07,0.99997973,7.398025e-07
63,1985 Guitarra!,0.030472193,0.04431782,3.1461615e-05,0.0021423125,0.92303616,4.5794827e-08
64,(Julian Bream),0.03944043,1.9622826e-09,2.0959667e-09,8.830467e-06,0.7650793,0.19547144
65,[Guest appearance],0.006333879,3.2030664e-07,2.9489404e-11,5.587073e-07,2.5757376e-07,0.993665
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Paco Peña's website,0.01336934,0.002593726,0.00092448416,3.5089275e-08,3.4054137e-05,0.9830784
71,Music Conservatory and Dance Academy of Rotterdam.,9.81739e-10,3.4226913e-10,0.99999976,4.0133525e-08,1.5624241e-07,1.39711e-07
72,Rotterdam´s World Music and Dance Centre,2.4559722e-06,0.0074794143,0.95988774,0.0044986634,4.4735272e-05,0.028086975
73,Paco Peña biography and discography,0.9751855,2.0705944e-05,5.7829642e-05,6.854242e-07,2.6962925e-05,0.024708347
74,Paco Peña and John Williams performing Sevilla by Albéniz on YouTube,3.3784523e-05,0.0011117498,0.058234196,0.89524484,1.2869026e-07,0.045375336
