,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"After getting enrolled in Galatasaray University Communication Faculty, he settled in Istanbul.",0.05217153,9.321576e-07,0.929086,0.0015269382,0.01692883,0.000285715
28,"Meanwhile, he got a place in Istanbul University State Conservatory and pursued his studies there as well.",1.8239251e-07,9.8650835e-06,0.8658062,0.13315424,0.0010295523,1.106449e-09
29,"As he was unable to handle studying at two schools, he left Istanbul University.",3.2993157e-08,1.0018935e-05,0.99998975,8.435323e-08,1.12952925e-07,1.282758e-09
30,"In Istanbul he tried to contact various people to help him make an album, but he did not succeed.",5.4604137e-05,0.9994386,4.052054e-05,0.0004655005,6.1981905e-07,1.8413903e-07
31,Eventually he started to work with acting agencies.,0.999998,2.0100906e-06,5.1346375e-11,9.926832e-09,2.2961231e-12,2.1752736e-12
32,"In 2011–12, he portrayed the character of Barış in Fox TV's series Dinle Sevgili, followed by another role in 2012 as Uygar in Star TV's series Hayatımın Rolü.",0.0018727464,0.00016479036,1.5661883e-11,0.003855406,0.9940971,9.966595e-06
33,"During his acting years, he went to a club with his friend and while he was singing to a song during a karaoke, he caught the attention of his manager and friends.",0.25573394,0.7384935,4.3102313e-09,0.005484177,4.0155813e-11,0.00028841596
34,The manager subsequently offered him to work on a new album.,0.9999969,2.5415357e-06,4.2190922e-07,9.7164424e-08,1.4185706e-12,1.7448276e-13
35,"Through his manager Şebnem Özberk, he met with Kenan Doğulu for the first time and recorded various demos.",3.7595288e-10,0.9999999,9.874358e-08,3.506013e-09,2.1267526e-12,4.3753826e-15
36,He then met Ozan Çolakoğlu and Soner Sarıkabadayı.,8.484459e-17,0.99995446,9.130366e-14,1.4040394e-12,4.5481454e-05,3.850935e-16
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,2014–present: Singles and Ân =,0.31610382,0.6050467,5.7776274e-06,0.005348646,0.06296729,0.01052777
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,"After meeting Ozan Çolakoğlu and Soner Sarıkabadayı, Edis signed a contract with PDND Müzik to work on an album.",0.99996924,5.8442693e-06,2.9511173e-07,1.591626e-05,8.683586e-06,1.4874725e-09
41,He then listened to numerous songs prepared by Çolakoğlu and Sarıkabadayı.,2.4663686e-08,4.3109532e-05,0.00015209429,0.9997664,3.8352875e-05,2.5179173e-12
42,"Eventually ""Benim Ol"" was chosen as Edis's first single.",0.026162626,0.12064387,6.2811346e-06,0.8527802,0.00034351667,6.3515115e-05
43,"Edis himself wrote the lyrics for ""Benim Ol"", and the single was released on 1 December 2014 by PDND Müzik.",3.254781e-05,0.053889476,0.0025286502,0.9386711,0.0034594755,0.0014187363
44,"Hepsi member Cemre Kemer appeared in the music video for ""Benim Ol"".",1.3949001e-06,0.34738854,8.462483e-07,0.6508969,0.0017119868,2.2466755e-07
45,The song was played in Turkey's radio and television and ranked number two on Türkçe Top 20 for three weeks.,3.6327412e-05,5.0635786e-06,1.7382482e-06,0.96514946,0.0011114886,0.033695858
46,"Edis appeared as a guest on 3 Adam, Güldür Güldür Show and İşte Benim Stilim to promote his new song and later performed at the opening ceremony of the 42nd Golden Butterfly Awards.",4.1849102e-08,0.0002534141,2.0374317e-08,4.545919e-06,1.3900504e-10,0.999742
47,From 30 March to 6 April 2015 Edis was the most searched name on Google in Turkey.,7.795741e-07,0.0018114921,2.0501742e-10,3.1534408e-05,0.43735036,0.5608058
48,"Edis's performances, songs and dance style were praised by the critics.",2.4146504e-10,0.0022108997,2.5179084e-10,7.473365e-07,5.523994e-11,0.9977883
49,"Ali Tufan Koç of Hürriyet called Edis the ""sought fresh blood"" in music industry.",0.00018857163,0.9798282,0.0031778691,0.009337387,0.007465067,2.9206406e-06
50,"From 31 March to 1 April, Edis donated parts of his property to Cancer-Free Life Association.",2.2438105e-06,7.059332e-07,1.953234e-06,2.2790724e-05,0.000114739654,0.99985754
51,The income from the sale of these items was used to support the treatment of children with cancer.,1.1198888e-06,0.021499068,0.0023223332,0.0050697005,0.97109276,1.5018194e-05
52,On 2 May he performed at the Bostancı Show Center alongside Soner Sarıkabadayı.,4.9363807e-06,0.00039782218,3.1848632e-10,0.99509454,0.0045012315,1.5508796e-06
53,"On 19 May, he performed at a concert in Sultangazi during which some fans tried to get close to him and the scene almost collapsed.",7.261363e-07,0.0013703279,8.7833707e-10,0.99813485,0.0004940004,2.0144844e-08
54,"As a result, the concert finished earlier than planned.",0.9914614,0.00010967632,4.005788e-09,0.004091879,0.0043065473,3.0538384e-05
55,"On 10 July, his second single ""Olmamış mı?"" was released.",0.010101015,0.00026645156,7.421778e-07,0.50505775,0.48381534,0.00075867656
56,"In January 2016, his song ""Vay"" appeared on the soundtrack of the movie Her Şey Aşktan and in August his new single ""Dudak"" ranked number two on the music charts in Turkey.",0.9845804,0.00019564234,5.800074e-06,0.0024551805,0.0045738006,0.008189183
57,"In October, he appeared in a commercial for the retailer Defacto.",3.570388e-05,0.99492824,0.0005578005,4.480893e-05,4.7461945e-05,0.0043859873
58,"By the end of 2016, he signed a new contract with DMC, and PDND's owner Soner Sarıkabadayı sued him for violating his contract with his company requesting ₺30,000.",0.9999975,1.7750376e-07,6.883954e-07,4.0486934e-09,1.6467606e-06,8.880531e-09
59,"Edis's fifth single ""Çok Çok"" was released in June 2017 by DMC and Felix.",2.1659182e-05,3.741254e-05,1.2327897e-06,0.9990018,6.9216344e-06,0.00093110587
60,The song ranked second on Turkey's music charts and was nominated for the Best Clip and the Song of the Year awards at the 44th Golden Butterfly Awards.,2.5725877e-10,0.00036689546,1.4122319e-10,0.0009631615,7.0462903e-07,0.99866927
61,"In December his concert was streamed online, and Fatma Turgut and Ozan Çolakoğlu appeared on the stage as well.",7.8968174e-07,2.955323e-05,4.930588e-05,0.99835616,1.0411973e-05,0.0015538557
62,Edis's first studio album Ân was released in March 2018 by DMC.,0.12328906,0.0010306248,0.37058377,0.49721247,2.7907038e-06,0.007881315
63,"Its lead single, ""Roman"", ranked number one on Turkey's music charts for four weeks.",1.0140405e-05,1.128474e-08,3.8529614e-12,0.9999254,6.452796e-05,4.5671257e-08
64,"Three other music videos from the album were released for the songs ""Yalan"", ""Ân"" and ""Bana Ne"" respectively.",0.032250285,0.6360732,0.00022367576,6.8795143e-06,9.953737e-10,0.33144593
65,"Meanwhile, Edis became a spokesman for United Nations Population Fund in Turkey and signed a ₺1 million contract with the brand Yedigün to appear in their commercials.",0.02828413,0.060496416,2.5389e-06,3.6743546e-05,0.008705401,0.9024748
66,"He was one of the artists whose name appeared in Yıldız Tilbe's tribute album Yıldızlı Şarkılar and performed the song ""Buz Kırağı"".",5.1240484e-05,1.6377324e-10,3.1559495e-11,8.747866e-06,0.99994004,4.7516093e-09
67,"He also released a duet with Emina Jahović in July 2018, titled ""Güzelliğine"".",0.60343593,1.68648e-07,0.00024918345,0.39393026,0.002383634,8.583516e-07
68,"According to Telifmetre, Edis was the third male artist with the most number of streams on radio and television in 2018.",0.00023991571,0.00020652068,6.221002e-07,0.0052764826,0.00487882,0.98939764
69,"In early 2019, it was announced that Edis was working on a promotional song for Mastercard Turkey.",9.273895e-08,0.00019116714,8.787584e-06,0.9946227,0.004806987,0.00037033545
70,"The song, titled ""Paha Biçilemez Bir Şey Başlat"", was released in February 2019 together with a music video for which a city bus was used.",0.0016671711,0.035106353,1.8228885e-09,7.0641418e-06,2.7172646e-07,0.9632191
71,"After signing a contract with Head & Shoulders, Edis wrote and prepared the single ""Efsane Sensin"" together Onurr.",0.748696,1.7291417e-06,0.0034497164,0.0783681,0.16948365,7.92594e-07
72,"The song, which was produced by Ozan Çolakoğlu, was released in May 2019 with an accompanying music video directed by Gülşen Aybaba.",0.03805581,0.096833296,1.0491487e-05,0.24110255,7.587943e-05,0.62392205
73,"In October 2019, Edis's former management company sued him, demanding ₺3.5 million in damages, stating that Edis had refused to pay them their fair share following the conclusion of his concerts and before terminating his contract with them.",0.9584367,0.009958183,0.004649947,5.421116e-08,1.04419044e-07,0.026955089
74,"On 1 December 2019, Edis marked the fifth year of his career with a concert at the Volkswagen Arena Istanbul.",0.7370088,4.445678e-09,1.6114762e-05,0.22500117,0.036182187,0.0017917755
75,"For the event, titled Ân'a Veda, Edis worked with a group of 49 people and performed a new rap song on stage.",2.0000548e-06,0.0060422556,0.280356,0.3028959,0.07837518,0.3323287
76,"In April 2020, his single ""Perişanım"", which featured elements of pop and urban, was released by Palm & DMC on digital platforms.",3.8244863e-07,1.0484155e-08,4.172903e-09,0.0020130435,0.04544835,0.95253825
77,"In August, his duet with Gülşen, titled ""Nirvana"", was released.",0.9820754,0.0023251132,0.0007560435,2.4275168e-05,0.00025034897,0.014568981
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
80,Edis can play guitar and piano but does not consider himself a professional instrumentalist.,0.8177175,2.5638064e-06,0.0035155802,0.17787473,0.000865034,2.4653005e-05
81,"His first single ""Benim Ol"" is said to have classical elements, and Onur Baştürk of Hürriyet considers it similar to the songs of 1990s.",0.0028720892,0.041745927,1.1270638e-05,0.3236406,0.6316949,3.51391e-05
82,"Edis wrote his first song at the age of ten ""just to attract interest"".",0.91723776,3.0601615e-05,0.08025744,0.0022011625,1.7418066e-06,0.0002712786
83,As he grew older he worked on the lyrics again and considers his attempts to write a song successful.,0.00043067898,0.93120176,0.04758331,0.020747568,3.6303954e-05,3.8119865e-07
84,"He is a fan of Freddie Mercury, Michael Jackson, Sezen Aksu and Tarkan.",0.00028043895,1.8620696e-06,7.799809e-07,1.6497816e-07,0.9997167,4.5784084e-12
85,"During his childhood he mostly listened to Barış Manço, Britney Spears and Justin Timberlake.",5.4422057e-06,0.31464013,0.00012080735,1.7220785e-07,0.68522656,6.8931668e-06
86,"After listening to Sting's ""Desert Rose"" he decided to include elements of both Western and Eastern music in his work.",2.9042354e-07,0.9973544,0.00063813233,0.0020073338,1.6121728e-08,1.0097073e-12
87,"In terms of fashion, Edis sees himself as a bit prejudiced and chooses famous brands more often.",1.414692e-06,0.61246794,0.001416792,7.653898e-09,0.0748303,0.31128362
88,He thinks a lot about his style and cares about looking good.,0.016600182,0.01655845,0.0029636505,1.2459391e-06,0.963874,2.3721598e-06
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
93,Ân (2018),0.006798984,0.0036681457,0.9857831,0.00023729235,0.0034194924,9.306142e-05
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,"""Benim Ol"" (2014)",0.0017793494,0.03184532,5.8456375e-05,0.038579132,0.9277337,4.1309845e-06
98,"""Olmamış mı?"" (2015)",1.6224178e-08,1.377646e-05,8.888679e-12,9.2575885e-07,0.9999852,1.2615807e-07
99,"""Vay"" (from Her Şey Aşktan movie soundtrack) (2016)",0.22258313,0.014876069,0.00022623643,0.7602947,7.335691e-06,0.0020125052
100,"""Dudak"" (2016)",0.0002040834,1.0926428e-05,0.90417963,1.6231401e-09,0.09560398,1.2764115e-06
101,"""Çok Çok"" (2017)",0.08078105,0.010283836,4.1306794e-05,0.6607075,0.2481807,5.687313e-06
102,"""Güzelliğine"" (with Emina Jahović) (2018)",0.77861845,5.147509e-06,0.015096178,0.0012488351,0.20499955,3.186384e-05
103,"""Paha Biçilemez Bir Şey Başlat"" (2019)",0.023426922,0.0062510944,2.0083636e-08,1.8570469e-06,0.8319529,0.13836727
104,"""Efsane Sensin"" (2019)",0.008623448,1.4823669e-10,1.0011186e-05,8.9991613e-07,0.9913657,1.843956e-10
105,"""Perişanım"" (2020)",5.8148566e-06,3.0305532e-11,1.0403547e-11,1.2792887e-07,0.9999937,3.699546e-07
106,"""Nirvana"" (with Gülşen) (2020)",0.71476126,1.7086093e-06,8.479903e-06,0.0030288426,0.28219798,1.6681016e-06
107,"""Martılar"" (2021)",3.1191817e-07,5.1565585e-11,1.646297e-11,5.949007e-07,0.99999905,2.2790663e-11
108,"""Kâinat"" (with Anıl Piyancı and Ekin Beril) (2021)",7.7012424e-05,2.8150016e-08,2.8920238e-10,0.001440534,0.9984824,1.1448199e-12
109,"""Arıyorum"" (2021)",6.542675e-05,5.9955187e-09,2.3115312e-09,0.00020799538,0.9997266,5.6473954e-08
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
112,"""Buz Kırağı"" (from the album Yıldız Tilbe'nin Yıldızlı Şarkıları) (2018)",1.960154e-05,1.7291214e-06,9.962997e-08,9.6390104e-05,0.9998822,1.579304e-11
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
115,Dinle Sevgili (2011–12),0.0001354617,0.068639316,2.676742e-08,0.0082876,0.9223514,0.0005862092
116,Hayatımın Rolü (2012),5.253289e-07,6.1686314e-09,2.9361288e-11,1.0955955e-07,0.9999987,7.464386e-07
117,Menajerimi Ara (2020),0.010117665,4.694799e-08,4.839261e-10,0.00061823183,0.9892362,2.7850469e-05
118,Starlight (Netflix original documentary) (2021),2.6582196e-05,9.1765656e-07,0.95355076,0.005450637,0.0021084638,0.038862593
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
