,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Rimmer and Harrison together developed an increasing interest in ethnomusicology, with common research trips to Mexico, Central and South America, making recordings of the music-making of indigenous people.",4.37891e-05,0.016276518,0.13628139,0.8167521,0.030635241,1.0963804e-05
21,"During this time, she participated in the establishment of ethnomusicology as an academic discipline at the Institute of Ethnomusicology at the University of California where she published under her married name, Joan Harrison, on Spanish elements in the music of Maya groups in Chiapas, Mexico.",3.642584e-08,8.0089404e-07,0.97886,0.012342964,1.6605953e-05,0.008779666
22,This research interest led to Harrison quitting his position at Oxford in 1970 and taking up a professorship in ethnomusicology at the University of Amsterdam in the Netherlands.,7.2828014e-05,8.427014e-06,0.99991095,1.1422824e-08,7.723437e-06,5.0966125e-09
23,"At all times, Rimmer pursued her own research, now also including music and musical instruments of this country, which resulted in a noted series of publications.",2.142405e-06,1.678748e-09,5.5800285e-08,0.99999785,1.2812455e-08,4.4391994e-12
24,"In 1976, the couple relocated to Canterbury, where Harrison died in 1987.",1.6756549e-10,1.3553327e-08,4.1635476e-11,1.3465681e-06,0.9999987,4.809058e-09
25,"In addition to her innovative work on musical instruments and in developing the field of ethnomusicology, in her 70s she was breaking new ground in the study of historical dance.",0.0006227125,9.62073e-05,0.99434847,0.0047860905,2.9625685e-06,0.00014359257
26,At the age of 80 she was still publishing research papers and was on the editorial board of the journal Dance Research.,6.247669e-05,9.052525e-05,0.91026855,0.031200726,1.333923e-06,0.05837649
27,"Joan Rimmer died in Whitstable, Kent, aged 96.",5.6359364e-05,6.691089e-06,2.0907223e-06,0.43089166,0.56904316,1.8790807e-12
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Publications ==,4.040517e-09,7.66782e-08,0.00010898665,4.7741956e-05,5.712612e-13,0.9998431
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Books =,0.0012306265,0.00012950851,0.58821183,0.34407988,5.5312134e-06,0.066342585
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"The Irish Harp (Dublin and Cork: Mercier Press, 1969; 3rd edition, 1984), © The Government of Ireland, ISBN 0-85342-151-X.",0.0003855687,0.017009377,0.002388886,0.031058207,0.8552186,0.09393934
34,"Ancient Musical Instruments of Western Asia (London: The Trustees of the British Museum, 1969), ISBN 0-71411-045-0.",0.0011288305,0.31156757,0.0009090737,0.000727831,0.6856387,2.7977896e-05
35,"Two Dance Collections from Friesland and their Scotch, English and Continental Connections (Groningen: Frysk Ynstitut oan de Rykuniversiteit to Grins, 1978).(with Frank Ll. Harrison)",7.9791806e-07,0.035421126,9.1237096e-05,1.7941053e-08,0.008914456,0.9555724
36,Antique Musical Instruments and Their Players.,1.3288486e-05,0.02318887,5.4386464e-06,0.022363165,0.9544291,7.511017e-08
37,"152 Plates from Bonanni's 18th-Century ""Gabinetto Armonico"" (London: Constable and New York: Dover, 1964).",0.00014155744,0.8662019,4.856639e-07,0.025689675,0.0020072272,0.10595912
38,"European Musical Instruments (London: Studio Vista and New York: W. W. Norton, 1964).",0.08070308,0.34513468,1.0593222e-05,3.6010377e-05,0.5741155,1.1125799e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"""James Talbot's Manuscript (Christ Church Library Music MS 1187): VI.",1.429802e-07,0.020136299,3.2822404e-06,0.777492,0.20236829,7.9606e-09
43,"Harps"" in: The Galpin Society Journal vol.",0.00012377974,0.016747177,3.4087133e-08,0.0016824759,0.98063916,0.0008072778
44,"16 (1963), May, pp.",0.022054192,0.0022761445,0.0004884769,6.3642975e-09,0.0017084478,0.9734727
45,63–72.,0.00074934,0.0005615188,2.4909607e-05,0.5797776,0.41888654,1.5765059e-07
46,"""Harps in the Baroque Era"", in: Journal of the Royal Musical Association vol.",1.758584e-07,1.3494325e-05,6.7797764e-08,1.251684e-05,0.99997354,2.6315817e-07
47,"90 (1963), no. 1, pp.",0.00625528,0.0003440891,1.6719763e-08,0.00034702077,0.98793787,0.0051157484
48,59–75.,0.047586042,0.0014545816,0.0036512825,0.35956228,0.58774453,1.2769482e-06
49,"""The Morphology of the Irish Harp"", in: The Galpin Society Journal vol.",4.898053e-06,0.006221495,1.6631555e-08,3.4147855e-05,0.99373144,7.9905885e-06
50,"17 (1964), February, pp.",0.00012168288,0.0008332365,6.317479e-09,4.9385585e-10,0.0015289128,0.99751616
51,33–49.,0.008812276,2.4443548e-06,6.0634943e-07,0.06393612,0.926837,0.00041154173
52,"""The Morphology of the Triple Harp"", in: The Galpin Society Journal vol.",4.5888423e-06,0.06896843,1.2121602e-08,0.02532512,0.90567505,2.6809768e-05
53,"18 (1965), March, pp.",0.15899912,0.0062343907,0.00040790168,6.699274e-08,0.06431026,0.77004826
54,90–103.,0.0016435715,9.992723e-06,1.07732745e-07,0.99498606,0.0033603252,5.1298404e-10
55,"""The Morphology of the Triple Harp II: Addendum on a Late Italian Example"", in: The Galpin Society Journal vol.",8.511054e-09,0.8469261,1.7705165e-08,0.08399685,0.069076575,5.3904114e-07
56,"19 (1966), April, pp.",0.78367823,0.0001867372,1.9537545e-07,0.08635614,0.03394908,0.095829576
57,61–64.,2.5189286e-09,2.3489011e-07,2.0411914e-08,0.99699724,0.0030025474,5.050677e-12
58,"(with Frank Ll. Harrison) ""Spanish Elements in the Music of Two Maya Groups in Chiapas"", in: UCLA Selected Reports in Ethnomusicology vol. 1 (1968) no. 2, pp.",1.018789e-06,0.9945286,0.0005294587,0.0039922693,0.00019513228,0.00075346266
59,1–44.,0.08508812,4.9309186e-08,6.128086e-09,0.49043918,0.42410675,0.00036592843
60,"(with Frank Ll. Harrison) ""A Villancico Manuscript in Ecuador: Musical Acculturation in a Tri-Ethnic Society"", Hans Heinrich Eggebrecht & Max Lütolf (eds), Studien zur Tradition in der Musik:",9.645823e-05,0.88131636,0.0022586656,0.00024695636,0.08413835,0.031943053
61,Kurt von Fischer zum 60.,0.00026598104,9.4067346e-08,7.341103e-07,0.00022748175,0.99950576,2.5972653e-09
62,"Geburtstag (Munich, 1973), pp.",2.424354e-05,7.752016e-07,1.6517439e-10,0.0022523354,0.99746454,0.00025816064
63,101–119.,0.25144517,3.0589643e-05,0.0010775458,0.6543733,0.093073376,2.2836062e-09
64,"""The Tibiae pares of Mook"", in: The Galpin Society Journal vol.",0.00034617475,0.573874,1.25963725e-05,3.6446535e-10,0.4255956,0.000171656
65,29 (1976),0.9065345,1.7275559e-07,9.435464e-08,0.009767998,0.08364036,5.6847646e-05
66,"May, pp.",0.996497,6.866191e-11,0.00177079,4.281841e-06,1.0390956e-05,0.0017176314
67,42–46.,8.331249e-06,2.7961145e-08,2.324385e-06,0.005285054,0.9947043,1.0066904e-08
68,"""""Schotsen"" in the Netherlands, 1700–1978"", in: Tijdschrift van de Vereniging voor Nederlandse Muziekgeschiedenis, vol. 29 (1976), no. 1, pp.",6.868787e-06,0.099712454,0.0075521073,2.444712e-08,0.8841151,0.008613437
69,38–58.,0.002401316,7.953905e-07,7.1365944e-06,0.15586905,0.84172153,1.4433495e-07
70,"""Tabac Pipes from Aardenburg and Goedereede: Some Musical Implications"", in: Berichten van de Rijksdienst voor het Oudheidkundig Bodemonderzoek vol.",1.8937102e-05,0.99030113,2.1698123e-07,1.0153008e-07,0.009679468,1.398572e-07
71,"29 (1979), pp.",0.0010676967,4.0758128e-08,1.1932032e-10,9.439235e-06,0.04667682,0.95224595
72,527–535.,0.011090995,2.0588974e-08,8.077778e-06,0.9574016,0.031499334,7.364617e-09
73,"""An archaeo‐organological survey of the Netherlands"", in: World Archaeology vol.",1.3955496e-08,0.9920272,7.392109e-06,2.812789e-07,0.0069366395,0.001028541
74,"12 (1981) no. 3, pp.",7.728246e-05,4.3869377e-08,4.463041e-11,3.3540618e-06,0.28749195,0.7124274
75,233–245.,0.00012290073,0.000844539,7.473301e-06,0.9981323,0.00089241733,5.2062427e-07
76,"""Dans en dansmuziek in Nederland in de 18de eeuw"", in: Spiegel historiael vol.",6.7220134e-07,0.014822721,9.612618e-07,7.330398e-09,0.9843721,0.00080353627
77,"19 (1984), pp.",0.0015872495,4.2848022e-08,4.7072655e-11,4.08657e-07,0.31554842,0.6828639
78,387–390.,0.000773922,5.3520375e-06,1.0081078e-06,0.0019800086,0.9972397,5.737157e-10
79,"""Dance Elements in Trouvère Repertory"", in: Dance Research vol.",7.88458e-07,0.41138965,3.4368318e-06,9.839001e-05,0.005592285,0.5829154
80,"3 (1985) no. 2, pp.",5.440116e-09,3.1862308e-09,3.588607e-12,4.1599364e-08,0.10398936,0.8960106
81,23–34.,0.0014000529,4.141413e-06,4.215564e-07,0.31372967,0.6831876,0.0016780316
82,"""Dance and Dance Music in the Netherlands in the 18th Century"", in: Early Music, vol.",4.0859808e-07,0.051174786,1.4904477e-06,1.9012725e-07,0.4480143,0.50080884
83,"14 (1986), no. 2, pp.",2.761976e-06,1.1442068e-09,1.01014615e-13,8.0120205e-10,8.493615e-06,0.9999888
84,209–220.,0.0001223905,0.00018374795,5.176906e-07,0.9890082,0.010684848,3.708663e-07
85,"""Edward Jones's Musical and Poetical Relicks of the Welsh Bards, 1784: A Re-Assessment"", in: The Galpin Society Journal vol.",9.292818e-06,0.00012988446,9.4647165e-11,7.137353e-06,0.999848,5.553696e-06
86,"39 (1986), September, pp.",0.0005746997,1.5163847e-07,3.6216236e-12,3.3724282e-07,0.74312156,0.25630322
87,77–96.,1.2684894e-06,4.729866e-07,4.335698e-09,0.8701374,0.12986088,7.162654e-11
88,"""Patronage, Style and Structure in the Music Attributed to Turlough Carolan"", in: Early Music vol.",0.00046448736,0.087133735,2.1927052e-07,0.0018490651,0.9105525,2.6626775e-08
89,"15 (1987) no. 2, pp.",7.918807e-06,2.713047e-12,4.433625e-10,9.386624e-11,0.0008279877,0.9991641
90,164–174.,6.1915325e-06,1.8460367e-05,1.546226e-08,0.99997497,3.0339754e-07,4.7416715e-09
91,"""Allemande, Balletto and Tanz"", in: Music & Letters vol.",0.00050632196,0.0006872935,3.6804522e-06,1.7286285e-07,0.98242193,0.016380623
92,"70 (1989) no. 2, pp.",0.00067743956,4.220481e-09,2.6688868e-08,4.1838916e-06,0.80995363,0.18936469
93,226–232.,4.002011e-06,0.0026001048,1.2196922e-07,0.9954568,0.0019389042,8.875535e-09
94,"""Carole, Rondeau and Branle in Ireland 1300–1800.",6.98558e-05,0.9367712,2.1613359e-07,3.1596733e-06,0.059482105,0.003673485
95,Part 1:,9.912326e-08,0.0139445895,3.412058e-08,0.19548467,0.7905703,2.5597197e-07
96,"The Walling of New Ross and Dance Texts in the Red Book of Ossory"", in: Dance Research vol. 7 (1989) no. 1, pp.",1.0446235e-07,2.5426114e-05,9.913911e-07,3.1449308e-06,8.957488e-05,0.9998808
97,20–46.,0.0014714954,0.00011304123,0.00017419795,0.012500906,0.98556465,0.00017564627
98,"""Carole, Rondeau & Branle in Ireland 1300–1800.",7.1207425e-05,0.9347329,4.8888546e-07,7.4370104e-07,0.060353763,0.00484087
99,"Part 2: Social and Theatrical Residues 1550–1800"", in: Dance Research vol. 8 (1990)",1.9293572e-10,1.15962656e-07,3.397884e-13,8.177154e-09,1.2452325e-07,0.99999976
100,"no. 2, pp.",0.8938827,6.12699e-12,2.4110434e-05,1.1710564e-06,0.104238644,0.0018534331
101,27–43.,0.0044778166,3.071926e-07,1.5232946e-05,0.004526874,0.99096173,1.8118402e-05
102,"""Medieval Instrumental Dance Music"", in: Music & Letters vol.",3.6492672e-08,0.77892673,1.36873375e-08,8.307901e-06,0.21554637,0.005518621
103,"72 (1991) no. 1, pp.",0.00016522895,3.750429e-09,8.788369e-12,2.1004873e-06,0.08741682,0.91241586
104,61–68.,2.11601e-08,8.734535e-06,1.214859e-07,0.92381734,0.076173775,2.6725362e-12
105,"""Harp Repertoire in Eighteenth-Century Ireland: Perceptions, Misconceptions and Reworkings"", in: Martin van Scheik (ed.): Aspects of the Historical Harp.",0.00032870544,0.1817649,0.0002948366,0.00015080604,0.81701696,0.00044385123
106,"Proceedings of the International Historical Harps Symposium, Utrecht 1992 (Utrecht: STIMU Foundation for Historical Performance Practice, 1994), pp.",3.105467e-08,0.0017551107,1.2296907e-05,0.081322186,0.9134614,0.0034489667
107,73–85.,0.00012717262,0.00022803656,6.3382e-07,0.84239024,0.15725379,8.7827964e-08
108,"""Harp Function in Irish Eulogy and Complaint: Two Late Examples"", in: The Galpin Society Journal vol.",2.3731856e-07,0.27405336,1.9269728e-06,0.012178159,0.0003624245,0.7134039
109,"50 (1997), March, pp.",0.03158798,1.865942e-08,1.2930928e-05,1.2936935e-07,0.01657137,0.9518276
110,109–118.,0.4487434,0.00022968001,1.9791583e-05,0.14947167,0.4015355,1.2117374e-10
111,"""Anthony Cuthbert Baines, 1912–1997: A Biographical Memoir"", in: The Galpin Society Journal vol.",0.021858452,0.041721933,4.115507e-06,1.3785362e-09,0.8919964,0.044419076
112,"52 (1999), April, pp.",0.0011916483,1.5499401e-06,2.4884268e-06,8.6956356e-07,0.02649446,0.97230893
113,11–26.,0.002523334,6.8798677e-06,5.85365e-11,0.00048082287,0.00019356265,0.99679536
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
116,"Helen Lawlor: Irish Harping, 1900–2010 (Dublin: Four Courts Press, 2012), ISBN 978-1-84682-367-1.",0.0039259326,0.008038669,0.00015773583,0.014603403,0.013044215,0.96023005
117,"Mary Louise O'Donnell: Ireland's Harp: The Shaping of Irish Identity c.1770–1880 (Dublin: UCD Press, 2014), ISBN 978-1-90635-986-7.",0.014008405,0.0053531197,0.0012928762,0.022870248,0.07139124,0.88508415
118,"Obituaries by Penny Vera-Sanso in The Guardian, 24 April 2015; The Galpin Society Journal, vol.",8.646746e-07,1.4499403e-05,4.225391e-09,4.68994e-11,0.00042689886,0.9995577
119,"69 (2016), April, pp.",0.18728372,6.1130294e-07,2.1711503e-06,3.0522432e-07,0.80012226,0.012591039
120,245–247,0.00010194961,0.24314804,7.757903e-06,0.75061536,0.006126844,6.340921e-08
121,[no full text available online]; Folk Music Journal vol.,1.7388584e-06,0.0072254506,1.0307323e-05,7.0991706e-07,0.9894281,0.0033337432
122,"11 (2016), pp.",0.0003751175,3.2576702e-10,1.0155876e-11,9.428505e-10,3.9180016e-08,0.99962485
123,115ff,4.032094e-05,0.01629412,0.082614236,0.0020737885,0.8989775,2.6132803e-09
124,[no full text available online]; website of British Forum for Ethnomusicology.,1.8723536e-07,8.222141e-05,1.9727567e-07,0.000110975896,0.01393279,0.9858736
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
