,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"The Beautiful Stories of Life, written by Cynthia Rylant (Harcourt Children's, 4 May 2009)",2.2487194e-09,0.0037599923,0.0008301314,7.7640706e-08,0.99106216,0.0043476117
55,"Stagecoach Sal, written by Deborah Hopkinson (Hyperion, 4 September 2009)",5.9590036e-08,0.00010166421,0.0010905475,6.129145e-05,0.0006033898,0.9981431
56,"Dillweed's Revenge, written by Florence Parry Heide (Houghton Mifflin Harcourt, 6 September 2010)",4.395906e-06,0.7462419,0.079367414,1.9924097e-07,0.12222157,0.052164573
57,"Illimat, board game created Keith Baker and The Decemberists (2017)",1.279053e-05,3.3783263e-06,0.0003692969,0.10729801,0.89230627,1.022897e-05
58,"The Shortest Day, written by Susan Cooper (Candlewick Press, 22 October, 2019)",5.3292354e-07,0.046118386,0.010855837,1.5555421e-06,0.7375741,0.20544964
59,"What Is Love?, written by Mac Barnett (Chronicle Books, 2021)",6.248925e-10,0.13958015,0.698596,8.4394776e-07,0.0002736781,0.16154937
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"Carson Ellis is married to Decemberists singer Colin Meloy, whom she met in college while designing posters for his alt-country band Tarkio.",3.7362415e-06,5.896543e-05,3.4198735e-07,8.293409e-09,0.999928,8.8836205e-06
63,"She and Meloy have two children, Henry ""Hank"" Meloy and Milo Cannonball Meloy.",7.844874e-08,3.622066e-08,8.910162e-09,3.2990645e-06,0.99999464,1.9305126e-06
64,Both parents have spoken openly about their son Hank's diagnosis with Asperger's Syndrome.,4.7006475e-07,2.7342985e-05,1.3275063e-06,1.0287019e-05,0.99989605,6.442787e-05
65,"She lives on a farm outside Portland, Oregon with her family.",5.6216877e-06,0.13250071,0.008287912,2.18627e-06,0.78477055,0.074432984
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
71,"Interview by Seven Impossible Things Before Breakfast, a blog featuring children's illustration – with many of Ellis's images",2.1676256e-05,0.9991041,3.956348e-06,1.31627006e-14,5.4041888e-05,0.00081618957
72,Interview about her work at Design Sponge,0.0008683407,0.99211675,0.0064275893,2.0655833e-07,0.00018824587,0.00039876022
73,Five questions for Carson Ellis at the Huffington Post,0.0010171722,5.3268e-07,0.9989792,3.1909175e-10,3.0108853e-07,2.7824542e-06
74,"Carson Ellis at Library of Congress Authorities, with 8 catalog records",5.2393982e-09,0.0017544276,1.7568872e-06,0.011872064,9.082067e-08,0.9863717
