,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1958, she made her radio and professional debut on Louisiana Hayride.",0.99999785,6.3373773e-09,3.4699877e-07,7.47473e-07,2.7161669e-11,1.1273845e-06
19,"That same year, she released other 2 singles  ""Nothing But True Love"" and ""Teddy"" with a great b-side, the outstanding rockabilly ""oo-wee (you're the one for me)all penned by Her and Shelby Singleton.",6.57746e-06,0.00022958698,0.0021707497,0.98712695,2.4844769e-05,0.010441243
20,"""Nothing but true love"" was more successful, becoming a minor hit on the country music chart, reaching the top 25.",0.001942858,0.2895234,2.5142042e-05,0.023748137,9.654225e-06,0.6847508
21,She regularly appeared on Louisiana Hayride before moving to Jubilee USA in 1960.,0.00031123927,0.99759465,0.002082743,7.384164e-06,3.2998827e-07,3.632934e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Height of career in 1960s =,1.0,5.180674e-12,4.8221976e-17,1.227473e-12,1.1020025e-13,1.7407933e-10
24,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
25,"Singleton released another single in 1959 called ""Eyes of Love"".",3.0394403e-06,0.0011767984,1.6246058e-07,0.99199766,0.006436825,0.00038554324
26,The song gave Singleton her first major hit when it reached the Top 20 in 1960.,0.01127947,0.57396656,1.1495917e-05,0.4032372,0.00011910284,0.011386121
27,"In 1961, she switched to Mercury Records where her husband Shelby Singleton was a producer.",0.33424783,0.0036938041,1.5531098e-08,0.015311548,0.6467465,3.3422492e-07
28,"With his help, Singleton recorded a duet with George Jones called ""Did I Ever Tell You"".",9.244075e-15,1.14492655e-08,7.402491e-08,0.99999523,1.19592e-06,3.4578206e-06
29,"The song became another hit for Singleton, and was released in 1961.",0.0024038088,0.95900846,3.37312e-09,0.021095831,0.017406834,8.508391e-05
30,"The following year, the duo had equal success together with another country hit called ""Waltz of the Angels"".",0.0042780982,0.010284281,0.00013430581,0.30496648,0.42112988,0.25920698
31,Singleton continued to be an avid songwriter.,1.8043131e-08,3.2228567e-07,9.754014e-10,0.9999969,2.7389212e-06,1.3420022e-09
32,"She wrote a pop music hit for Brook Benton called ""Lie to Me"".",0.0001543456,1.7389933e-05,0.9350302,0.06353862,1.7506085e-08,0.0012593381
33,"In 1963, he had another pop hit with another song written by Singleton called ""My True Confession"".",0.0041700457,0.0060273074,7.140257e-05,0.9616196,0.00012418295,0.027987475
34,"The year 1963 was also the year Singleton made her debut on country music's most coveted show, the Grand Ole Opry; and had another hit with the song ""Old Records"".",0.0014435708,0.52694917,0.0062950472,0.45819896,0.0011261845,0.005987045
35,"In addition to being a solo and duet star, she also sang as a back-up vocalist with The Jordanaires.",4.550348e-06,3.3559314e-05,0.002739468,0.9972224,5.221153e-09,1.3099327e-10
36,"Numerous performers recorded many of her songs, including Teresa Brewer, Tammy Wynette and Charley Pride.",6.1682105e-05,0.057473727,2.6385312e-06,0.9419726,7.0696617e-09,0.00048932194
37,"In 1964, Singleton teamed up with singer Faron Young.",0.0001231606,0.004757434,1.0753819e-08,0.0056999875,0.98941576,3.68658e-06
38,"Together they recorded the song ""Keeping Up with the Joneses"".",0.08123612,0.00044171774,4.835089e-07,0.8179257,0.094889134,0.0055068946
39,"That year, the song reached the country top 5, and became Singleton's biggest hit.",0.00047540013,0.009794179,1.8131183e-09,0.043642692,0.22720498,0.71888274
40,"The flip side of the single, ""No Thanks, I Just Had One"", was a Top 40 country hit.",0.000107157015,3.31659e-06,6.792748e-05,2.3096049e-05,0.00010375569,0.9996948
41,They continued to release singles and record together.,1.7690509e-08,5.0139177e-05,2.1313393e-09,0.9999498,3.6018874e-10,8.816455e-15
42,"By 1965, Singleton was divorced from Shelby Singleton.",2.0888e-12,0.00020557542,4.3722324e-08,5.900606e-09,0.99433494,0.005459462
43,"That same year, she married Leon Ashley, and soon moved to United Artists Records.",0.9997955,3.8501385e-05,0.00011798052,6.465733e-06,1.8653694e-06,3.9650728e-05
44,"In 1967, she moved to her husband's label, Ashley Records.",0.99987507,8.935663e-05,1.3245743e-05,1.1210051e-05,7.1934237e-06,3.876241e-06
45,"That year, she recorded a cover version of the Bobbie Gentry hit song ""Ode to Billie Joe"", which reached the country Top 40.",0.42227772,0.012851204,0.0002847462,0.06512019,6.9469456e-07,0.49946544
46,"She had a Top 60 duet with her husband called ""Hangin' On"" in 1968.",0.7903549,0.009198842,1.3933902e-07,0.19561157,0.00033082356,0.0045037894
47,"That same year, she appeared in a movie with Marty Robbins called Road to Nashville.",0.0072734267,0.0001834084,1.6059386e-05,0.9925122,1.2053641e-06,1.3757323e-05
48,"Her chart success was fading rapidly, although she continued to record, including recording the first version of ""Harper Valley PTA"" that was later a huge crossover hit by Jeannie C. Riley.",0.04785094,0.67237926,0.22395696,0.03628037,0.0044656736,0.0150667345
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"Singleton continued to record for her husband's label, but with no further chart entries.",0.03391705,0.19454944,2.095174e-09,0.77069414,0.0006527799,0.00018662728
53,"She toured with her husband Leon with the Country Music Spectacular, and with his band, Strings of Nashville.",0.9255041,3.7498736e-05,0.0016211207,0.07283121,2.3936157e-06,3.6735216e-06
54,He died in 2014.,1.15674034e-07,6.257516e-10,2.3986237e-05,0.008470528,0.9915053,1.9238746e-08
55,Singleton returned to the studio recording a new gospel CD as well as revisiting yesterday and re-recording some of her past hits and favorites.,1.3939202e-05,0.76152474,0.023183178,0.21527724,8.288849e-07,5.86255e-08
56,She continues to play dates and enjoys writing.,7.2952345e-05,0.0019677016,2.1576552e-06,0.997951,6.230136e-06,1.829353e-09
57,"She has recorded and released a video for her self-penned song, ""Heaven or Hell"" (2018).",1.6705946e-05,0.9985996,3.4302575e-05,0.0013296779,1.4243574e-14,1.9716957e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"A""Magic Star"" peaked at number 24 on the Bubbling Under Hot 100 Singles chart.",0.00011010707,0.21461667,5.9397426e-08,0.020247625,0.00091931113,0.7641062
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Margie Singleton At LP Discography.com,7.4820973e-06,1.6186674e-05,0.0061474144,0.8858852,0.014407475,0.09353631
71,Margie Singleton At Hillbilly-Music.com,3.712334e-07,0.09194575,0.0077900663,0.0012765344,0.7239274,0.17505988
72,Margie Singleton At Allmusic,4.3643686e-07,1.0160802e-05,3.844379e-05,0.9998024,0.00013131116,1.7305169e-05
