,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"The song revitalized the sales of her ninth studio album, Independent, which has sold more than 60,000 copies.",0.023294704,6.6835535e-05,0.026557885,0.9482547,9.0119875e-06,0.0018167931
85,Independent was Ai's first album to be released internationally outside of Asia.,0.02221809,3.9732265e-07,1.9251759e-06,0.9774879,0.00029162783,4.4483386e-09
86,"On April 1, 2013, EMI Music Japan was completely merged into Universal Music Japan as a sublabel by the name of EMI Records Japan as a result of Universal Music's purchase of EMI in September 2012.",0.35327852,0.00013902421,0.07352161,0.5471844,0.025876202,2.3965544e-07
87,"Ai's tenth studio album, Moriagaro, was released in July 2013, serving as her first release under EMI Japan, although was not released outside of Asia.",0.9997626,2.4396652e-06,7.577187e-05,0.00015920325,5.166556e-09,2.8253832e-11
88,"A previously unreleased English version of Ai's single ""Story"" was featured in the Japanese dub of the Disney film Big Hero 6 in October 2014.",0.00026731254,0.88800967,1.699543e-05,0.11170261,3.42185e-06,1.9835095e-11
89,"In November 2015, Ai released a compilation album, The Best, to celebrate fifteen years in the music industry.",0.84046423,8.36369e-08,2.6620572e-05,0.15950109,5.581984e-07,7.32498e-06
90,The compilation album was reissued in mid-2016.,0.8978443,0.028029803,0.0074625206,0.06643519,1.3334472e-09,0.0002280718
91,A third compilation release of tracks with featured artists titled The Feat.,0.00021215051,1.7913992e-07,2.01143e-06,0.9997676,1.803613e-05,6.279976e-08
92,Best was issued in November 2016.,1.1909217e-08,1.00793915e-10,1.2260711e-11,0.00015895191,7.509691e-08,0.999841
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2017–present:,0.68863523,9.887552e-07,2.507919e-07,0.31128553,1.0837389e-08,7.802506e-05
95,"Wa to Yo, twenty-year anniversary and Dream =",1.3029102e-05,7.321497e-07,2.1377397e-07,3.9482632e-08,0.0042509655,0.99573505
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"Ai teased her eleventh studio album, Wa to Yo on social media in April 2017.",0.9961093,2.449469e-06,0.00357628,0.00030977838,2.8611067e-08,2.1369294e-06
98,"Wanting to ""convey the goodness of Japan"" to the rest of the world and ""the goodness of the overseas to Japanese people"", Ai collaborated with several producers, artists and songwriters from both Japan and the west.",0.15033685,0.00020495687,0.3914937,0.45776662,0.0001978539,4.0373105e-09
99,"The lead single ""Justice Will Prevail at Last"" was released in May 2017.",0.43118,0.0005068224,9.740357e-07,0.56769085,9.030021e-06,0.0006123797
100,Wa to Yo was released in June 2017 and was her second international album release outside of Asia.,0.9998802,2.262064e-06,0.00010984309,7.6192873e-06,4.790433e-10,2.0767972e-09
101,"The album was reissued in October 2017, titled Wa to Yo to.",0.86796695,0.0015881526,0.12813433,0.0004518928,1.3904207e-07,0.0018586501
102,The album peaked at number 11 on the Oricon weekly chart.,0.95723253,0.00040950283,1.2712169e-08,0.0069347904,9.875599e-05,0.035324488
103,"In early 2019, Ai traveled to her hometown, Los Angeles, California, to record new material to celebrate twenty years in the music industry and for the 2020 Tokyo Summer Olympics.",0.8283576,0.00034358405,0.168636,0.0020514864,0.0005807475,3.070505e-05
104,"Her fourth compilation album, Kansha!!!!! - Thank You for 20 Years New and Best, was released in November 2019, serving as her first international compilation release.",0.99998987,1.4365367e-08,4.9471577e-08,9.954801e-06,4.8986195e-13,7.2967964e-08
105,"Ai's extended play, It's All Me, Vol.",5.12469e-10,1.1750961e-08,1.2371716e-11,1.0,6.2090624e-11,6.168412e-10
106,"1 was planned to be released on the start of the 2020 Olympics, but instead was released on July 8, 2020 after the event was postponed to summer 2021 due to the COVID-19 pandemic.",0.014808413,1.6310354e-08,6.6114667e-06,4.92276e-06,0.84114003,0.14403997
107,"The lead single of It's All Me, Vol.",0.9685836,5.2502954e-05,9.293064e-07,0.031150509,6.146383e-07,0.00021189729
108,1,0.012540955,7.751594e-09,1.5576697e-05,7.273162e-09,0.9521832,0.035260264
109,", ""Summer Magic"" was her first single to be released internationally.",0.99964106,1.9457987e-10,1.7281645e-05,6.2984924e-08,1.4166422e-07,0.00034144107
110,Its Japanese version was included in an advertisement for the Amazon Echo.,0.0006263768,0.43250325,0.078215405,0.46436265,0.024273308,1.9005984e-05
111,"In November 2020, ""Not So Different"" was released digitally as the lead single for Ai's extended play, It's All Me, Vol. 2.",1.4531703e-09,0.00018312398,6.4875617e-06,0.9994199,5.0333433e-06,0.00038541024
112,"In December 2020, Ai partnered with One Young World and released a special music video of the song in support of the project.",0.00248657,0.05055822,0.0014246966,0.9433938,0.0012160096,0.00092065637
113,"A remix of ""Not So Different"" featuring Japanese rapper Awich was released on December 11, 2020 as a promotional single.",2.3732161e-06,0.094226226,0.004346806,0.85101265,0.03166418,0.018747827
114,"The second single, ""Hope"" was released on January 30, 2021 with its music video premiering the same day.",0.42509052,0.0077677765,0.5629581,0.0041256654,1.625627e-08,5.791689e-05
115,"Ai partnered with deleteC, a non-profit organization in Japan aiming to support cancer treatment.",0.0036396992,2.0671798e-05,0.009196526,0.98686904,0.00027414205,1.1044271e-08
116,"It's All Me, Vol.",0.0014707096,0.047242068,1.7351062e-05,0.9313747,1.3799312e-06,0.019893851
117,2 later was released in February 2021.,0.22625414,0.0009454941,2.4993748e-05,0.7716332,0.00015636683,0.0009857866
118,"In March 2021, EMI released a compilation EP of songs by Ai titled Self Selection ""Hip Hop"".",0.38813356,6.7176436e-05,0.16016704,0.44729915,0.00084445276,0.0034887076
119,"In June 2021, Ai's previous releases with her former label, Universal Sigma, were made available internationally for digital streaming.",0.19475056,3.0555104e-05,0.0099397,0.79424006,5.5779265e-07,0.0010385164
120,"On June 28, 2021, Ai released ""The Moment"" featuring Japanese rapper Yellow Bucks.",8.8121546e-08,0.0006286944,9.537944e-11,0.9993709,2.4507057e-07,1.2241514e-07
121,"On the same day, she performed the song with Yellow Bucks and DJ Ryow on CDTV, a Japanese TV channel by TBS.",0.0017936652,0.000136548,6.267217e-08,0.9980696,4.3697415e-09,9.611717e-08
122,"In August 2021, she released a single featuring Dachi Miura, titled ""In the Middle"".",0.00036729127,0.9967169,3.1282566e-06,0.0029116154,5.5869565e-10,1.058278e-06
123,"In September 2021, Ai announced her next single, ""Aldebaran"".",0.8215107,0.0019233169,0.00033732786,0.17584063,0.00038621714,1.8028328e-06
124,"The song serves as the theme song for the NHK television drama, Come Come Everbody.",0.13812372,0.00028964053,6.4186145e-09,0.8615852,1.3539861e-07,1.2912318e-06
125,"Upon its release in November, it became her first charting single on the Billboard Japan",0.998973,6.6964994e-06,4.295371e-06,0.00019504437,2.5063737e-06,0.00081850606
126,"Hot 100 since her 2017 single, ""Kira Kira"".",0.95688045,2.3719436e-05,1.5936873e-09,0.04305106,1.6853494e-07,4.4731936e-05
127,The song debuted and peaked at number 37 on the chart.,0.97902006,0.00047095696,2.5830463e-08,0.017279163,2.6919888e-05,0.0032029408
128,"On the Oricon charts, ""Aldebaran"" peaked at number 4 on the Daily Digital Singles Chart and number 6 on the weekly Digital Singles Chart.",0.04827296,0.09317742,2.3245768e-08,0.6307883,0.009091494,0.21866977
129,"Ai performed ""Aldebaran"" at the 72nd NHK Kōhaku Uta Gassen on December 31, 2021, her fourth appearance on the show.",0.00042634067,0.026756153,0.00017013932,0.9726456,5.905756e-08,1.674442e-06
130,"In December 2021, Ai announced her twelfth studio album on social media, titled Dream.",0.9040022,8.853773e-05,0.0069976225,0.088911414,7.894601e-08,6.8932273e-09
131,The nine-track album is set for release in February 2022.,0.689056,1.7280556e-06,9.188467e-05,0.30898705,0.0012508185,0.00061250344
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
134,"In April 2011, Ai presented a music documentary, Ai Miss Michael Jackson: King of Pop no Kiseki, that was recorded for Music On!",1.1173434e-08,0.9986332,2.6701991e-05,8.434058e-06,0.0003742702,0.00095739454
135,TV.,7.917308e-07,0.003259658,0.009348544,2.8580008e-10,7.6064357e-06,0.9873834
136,"In the documentary, she traveled to the United States and interviewed members of the Jackson family in their home.",6.7822945e-08,0.10024521,0.17224155,6.4647224e-06,0.06276336,0.66474336
137,"For the American musical comedy Glee's season two episode Britney/Brittany, Ai dubbed the voice of Britney Spears in the Japanese release.",0.00016923882,0.97953725,0.019075597,0.0011896213,2.8203298e-05,6.1274534e-11
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Products and endorsements,0.000520065,2.3044588e-08,0.00046891932,4.87603e-07,4.078782e-06,0.99900645
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"As is standard for Japanese musicians, Ai has featured as a spokesman, or has her music featured, for many products.",0.7771641,0.02046316,0.0032015825,0.19907674,9.4351795e-05,1.9056249e-07
142,"Ai's songs have been used as TV commercial songs, drama theme songs, film theme songs and TV show ending theme songs.",0.0002194057,0.041255616,1.8983172e-07,0.95852363,3.035534e-07,8.1181355e-07
143,"Ai has worked on four major Coca-Cola TV commercial campaigns, two featuring her own songs (""You Are My Star"" (2009), ""Happiness"" (2011)) and two featuring collaborations (K'naan's ""Wavin' Flag"" (2009), Namie Amuro's ""Wonder Woman"" (2011)).",0.054855935,0.07733746,1.2444552e-05,0.86777,3.0429403e-06,2.1055219e-05
144,"She has also been featured in two Audio-Technica campaigns (using ""My Friend (Live Version)"" and ""I'll Remember You"", a campaign for Japan Airlines (""Brand New Day"") and Pepsi Nex with ""I Wanna Know.",5.9785183e-05,0.14335354,0.84598166,0.01047053,8.747383e-07,0.00013353924
145,"""Ai's most high-profile work for a TV drama was the theme song for 2006's primetime drama Team Medical Dragon, ""Believe"", which was one of her greatest hits, selling over one million ringtones.",0.03429736,0.0048550884,2.8057884e-06,0.96073985,0.00010495281,1.5227574e-09
146,"Ai also sung the theme song for the drama's second series, ""One.""",9.82107e-05,1.6133455e-07,1.6500882e-06,0.99989617,3.7801738e-06,2.0334343e-10
147,"Ai also worked on the theme song for the 2010 primetime drama Keishichō Keizoku Sōsahan, ""Nemurenai Machi.""",2.208378e-06,0.00010449891,4.686537e-08,0.9998925,6.5763106e-07,1.1430659e-11
148,"Other program theme songs include the Japanese theme song for the American drama Heroes (""Taisetsu na Mono""), and the 15th ending theme for the children's animation Crayon Shin-chan, ""Crayon Beats"").",0.0034150842,1.22804095e-05,3.1511416e-09,0.99657214,4.5624517e-07,8.0445226e-14
149,"In 2005, Ai's song ""Alive (English Version)"" was used as an insert song for the South Korean drama Delightful Girl Choon-Hyang.",4.608154e-09,0.94465965,0.002356034,0.052984063,1.9258641e-07,2.2161993e-11
150,Many of Ai's songs have been used in films.,0.0006607483,0.0018301655,0.00015892614,0.9973496,2.6406218e-07,2.4235453e-07
151,"Her ""Story"" song was remade (also with its English version) for Disney's box office Big Hero 6 in 2014.",0.055988207,0.72640026,0.0010124509,0.21657541,2.3111548e-05,6.0448485e-07
152,"She performed the theme song for Departures (2008), the winner of the Academy Award for Best Foreign Language Film in 2009.",0.018985935,0.0002483457,0.80361676,0.051990926,2.0981402e-06,0.12515602
153,She has also sung the theme songs for Crayon Shin-chan:,0.032078322,2.039689e-07,1.2541132e-08,0.9679215,1.408825e-08,1.575639e-10
154,"The Legend Called Buri Buri 3 Minutes Charge (2005), Pray (2005), Lalapipo (2009) and Berserk Golden Age Arc I: The Egg of the High King (2012).",0.0008569007,0.00012751331,1.814536e-08,0.99890494,0.000110652756,1.2391893e-08
155,"Her music has been featured on the soundtracks of TKO Hiphop (2005), the musical film Memories of Matsuko (2006), in which Ai cameoed to perform the song, and Heat Island (2007).",3.615407e-05,0.00067571795,0.0014570563,0.99783105,3.63179e-11,1.033395e-11
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
158,"On March 6, 2013, Ai announced her engagement to Hiro, the leader and vocalist of the rock band Kaikigesshoku.",0.042552296,0.013522045,0.0025530844,2.5433699e-06,0.9409726,0.00039742165
159,"The pair had been dating for 10 years, and wed in January 2014.",0.002044273,8.822643e-09,1.6280149e-08,1.0578813e-08,0.24819581,0.7497599
160,"On August 28, 2015, Ai gave birth to her first child, a baby girl.",4.8215134e-05,0.050270107,0.00012113784,5.2133386e-05,0.9463304,0.0031779795
161,"On July 24, 2018, it was revealed Ai was pregnant with her second child.",1.1534756e-07,0.97324115,0.025494521,4.547863e-07,0.0012637364,1.3182875e-08
162,"Her second child, a boy, was born on December 29, 2018.",3.6490926e-06,0.63600516,6.352032e-05,1.561527e-07,0.35959783,0.004329617
163,"In 2019, outdoor advertisements for Ai's single, ""Summer Magic"" were displayed at Shinjuku Station.",0.88994336,0.0037110245,0.10227416,5.944126e-06,0.0008978878,0.0031677152
164,"The advertisement displayed a search result of her name, which showed top results for artificial intelligence (AI), while a cut off photo of Ai herself appeared on the bottom of the search result.",5.296823e-10,0.99998283,1.7108243e-05,1.2143012e-10,8.175829e-09,1.20683525e-08
165,"On Twitter, Ai revealed her distaste of artificial intelligence being the top results when searching her name mononymously on search engines.",6.427259e-11,1.0,4.8838593e-11,2.7028085e-11,7.1378515e-12,1.277488e-08
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
