,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"After being blacklisted and an unsuccessful libel suit decided in 1950, he moved to the United Kingdom in 1951 and settled in London, where he remained the rest of his life.",0.6662225,0.33362314,6.750458e-07,2.1714412e-05,6.832397e-10,0.00013203011
27,Another source indicates he stayed in London from 1949.,0.8182821,0.17759527,1.19206796e-08,0.0002436724,0.003869431,9.480454e-06
28,"The 1953 film Genevieve brought him an Oscar nomination for his work on the soundtrack, and considerable wealth.",0.985182,8.381888e-05,1.1975108e-06,0.0005266466,3.23306e-08,0.014206353
29,His name was originally removed from the credits in the United States due to blacklisting.,0.21735446,7.460507e-06,0.00063337875,0.78058535,3.7551724e-06,0.0014156022
30,"His other film scores included A Cry from the Streets (1958), The Hellions (1961), The Hook (1963), King & Country (1964) and A High Wind in Jamaica (1965).",5.587911e-08,7.683356e-08,1.0667375e-09,0.9999999,1.5425656e-11,3.2280007e-16
31,"He also scored a hit with the theme song of the French Jacques Becker movie Touchez pas au grisbi with Jean Gabin, written by Jean Wiener.",4.166476e-06,9.2759865e-07,1.4113198e-10,0.9999945,8.936804e-08,2.2418962e-07
32,"In 1959, a reviewer from the Village Voice called Adler ""a great artist"" after watching his twice-nightly performances at the Village Gate.",1.6996226e-05,0.40995255,3.6604883e-06,0.0070519866,3.7433012e-06,0.5829711
33,"In 1994, for his 80th birthday, Adler and George Martin produced an album of George Gershwin songs, The Glory of Gershwin, on which they performed ""Rhapsody in Blue.""",2.8001384e-07,5.3324385e-08,9.0408274e-13,0.99999416,8.99632e-07,4.581903e-06
34,The Glory of Gershwin reached number 2 in the UK albums chart in 1994.,0.04217317,0.0005152293,1.04580185e-10,0.7528098,0.20446657,3.5141227e-05
35,Adler was a musician and showman.,1.3963829e-06,0.07442797,2.2699744e-05,0.008735005,2.7958065e-05,0.91678494
36,Concerts to support The Glory of Gershwin showed he was a competent pianist.,0.0008888988,7.3184556e-09,1.4539047e-06,0.9989951,0.000114499075,6.165959e-08
37,"He opened each performance with Gershwin's ""Summertime"", playing piano and harmonica simultaneously.",0.083201155,1.2744424e-09,3.2532643e-07,0.91677666,2.1853011e-05,5.3125813e-08
38,"The album included Peter Gabriel, Oleta Adams, Elton John, Sting, Jon Bon Jovi and Richie Sambora, Meat Loaf, Sinéad O'Connor, Robert Palmer, Cher, Kate Bush, Elvis Costello, Courtney Pine, Issy Van Randwyck, Lisa Stansfield and Carly Simon, all of whom sang Gershwin tunes with an orchestra and Adler adding harmonica solos.",0.9809568,0.00032817048,1.6261582e-08,0.018635139,1.6475919e-07,7.977289e-05
39,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
40,"Acting, writing and wartime radio ==",0.70012075,2.2154673e-08,1.5908374e-05,0.29985747,2.345729e-06,3.4745806e-06
41,"Adler appeared in five movies, including Sidewalks of London (1938), in which he played a harmonica virtuoso named Constantine.",5.976206e-07,0.0009163071,2.572896e-06,0.9990765,2.7597616e-06,1.2988094e-06
42,His other film appearances were in Three Daring Daughters (1948) playing himself; Music for Millions (1944) playing Larry; The Singing Marine (1937) playing Larry; and The Big Broadcast of 1937 (1936).,1.153697e-06,1.3243295e-08,3.0362764e-11,0.999998,8.810208e-07,8.854525e-12
43,"He was a prolific letter writer, his correspondence with Private Eye becoming popular in the United Kingdom.",3.7795465e-07,1.3108641e-08,8.0843865e-12,6.6083156e-10,1.0364365e-09,0.99999964
44,"Adler wrote an autobiography entitled It Ain't Necessarily So in 1985, and was food critic for Harpers & Queen.",2.3577031e-09,0.9972531,2.1878763e-09,2.3475732e-05,1.0529404e-06,0.0027224356
45,He appeared on the Jack Benny radio program,7.707382e-06,2.648867e-06,2.412613e-09,0.40536064,0.43347314,0.16115583
46,"several times, entertaining disabled soldiers in the US during World War II.",4.4457787e-10,0.9994715,3.6349604e-10,0.00015250019,2.019979e-10,0.00037608322
47,"A further biography, Me and My Big Mouth appeared in 1994 but he told The Free-Reed Journal: ""That's a lousy book and I don't like it; it's ghosted.",1.6153186e-06,0.98909944,2.7962283e-12,4.461797e-07,7.324055e-08,0.010898278
48,...,0.032954253,0.24880703,4.727832e-05,0.48489916,0.2332007,9.1545626e-05
49,[It] has a certain amount of factual material but the author completely missed my style and my voice.,2.4772922e-07,0.032133725,0.967108,0.00075360795,4.3866808e-06,4.2825892e-11
50,"That's why I hate the book.""",5.3033473e-05,0.70970565,0.048855733,0.025100136,0.21628518,2.710558e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Adler married Eileen Walser in 1938; they had two daughters and one son.,7.5765385e-09,0.4407591,2.485952e-07,3.6526703e-07,0.0013500083,0.5578903
54,They divorced in 1961.,3.7858245e-09,3.5423038e-09,3.063608e-10,2.2754515e-10,0.99960715,0.0003929263
55,He married Sally Cline in 1969; they had one daughter.,1.5067458e-05,1.926277e-07,1.349597e-10,6.0410436e-08,0.99819034,0.0017942494
56,They divorced in 1977.,8.836202e-11,4.5883512e-11,2.3072878e-10,6.676932e-10,0.9886863,0.011313728
57,"At the time of his death, in addition to his children he also had two grandchildren and two great-grandchildren.",1.3398863e-05,2.2151296e-06,1.9456795e-06,6.860286e-09,0.99997437,8.11033e-06
58,"His son, Peter Adler, fronted the band Action and others in Dublin, Ireland, in the late 1960s.",0.00012576257,0.34792238,1.3607003e-05,0.0005747974,0.65134543,1.805312e-05
59,Adler was an atheist.,4.9796326e-05,0.071417116,0.0021301717,0.4783366,0.002553265,0.44551307
60,"His brother, Jerry Adler (1918–2010), was also a harmonica player.",4.851142e-07,0.0004940197,0.014673225,0.8171075,0.0007098658,0.16701491
61,"Adler was a close friend of Peter Stringfellow, who hosted his birthday parties at his central London club for at least the last ten years of his life.",1.9306833e-07,1.0504925e-07,3.2572107e-12,8.043132e-13,2.9154125e-14,0.99999964
62,"He was an outspoken critic of Ronald Reagan, primarily because of Reagan's McCarthyist activities when president of the Screen Actors Guild in the 1940s and '50s.",0.99719465,8.735296e-06,2.8531358e-05,5.462617e-07,8.72592e-08,0.0027673654
63,"He died of cancer in St Thomas' Hospital, London, aged 87, on 6 August 2001.",0.075247966,2.1316278e-06,8.8072824e-07,1.8998736e-07,0.9247488,1.06610605e-08
64,"He was cremated at Golders Green Crematorium, London, where his ashes remain.",1.4670866e-08,2.2340033e-05,3.2021587e-11,6.465002e-06,0.00038976144,0.9995814
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Larry Adler at IMDb,0.9970181,0.0027260946,2.5036263e-06,0.00021963962,2.7400558e-05,6.2386644e-06
70,Larry Adler at the BFI's Screenonline,5.943782e-05,0.9978085,0.0013562714,4.6898225e-07,6.0749814e-09,0.0007752948
71,"Interview with Larry Adler, originally broadcast June 19, 1987",2.8975886e-05,0.00767014,0.0005326649,2.0162816e-10,3.221078e-08,0.9917681
72,Larry Adler collection at the University of Wyoming – American Heritage Center,4.4920265e-10,0.9258012,0.00011976633,1.8669647e-05,1.6957284e-06,0.07405874
