,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,RAZZMATAZZ – for solo contrabass with time portals (1996),0.0027409282,0.00013051486,7.108059e-11,0.9965534,1.2500544e-06,0.00057383167
51,PSALMS OF THE BUTTERFLY – for violin and viola (1996),1.5724407e-06,0.0055032666,0.00018635928,0.9871394,0.007169418,3.0895717e-10
52,MANDALA –  for toy piano (1997),1.166568e-09,6.15535e-05,3.9158243e-10,0.0017556323,0.9981828,1.00270164e-07
53,MANDALA – for solo clarinet (1997),7.3685317e-07,0.0002037109,1.5837619e-05,0.026985005,0.9727939,8.3956e-07
54,MANDALA IN FUNK –  for percussion quartet (1997),1.0768041e-06,0.0041150977,4.0112997e-08,0.0012177698,0.9946161,4.9922655e-05
55,"ENDANGERED SPECIES SONG CYCLE – for mezzo-soprano, harp & percussion (1997)",0.0001511404,0.16032724,0.07004678,0.5328523,0.23661794,4.5981647e-06
56,ANTARCTICA SUITE – for solo piano (1999),0.016101412,5.4499486e-07,8.636845e-05,0.9630652,0.020743493,3.042243e-06
57,"SONGS FOR ENDANGERED SPECIES for percussion, harp and baritone – parts 2 – (1999, 2000)",7.476042e-08,0.03246726,0.00017260402,0.8971659,0.06976297,0.00043122974
58,SONGS FOR VOODOO ON THE BAYOU (2006),5.899798e-09,0.0028579112,1.0865474e-06,0.9847494,7.389243e-07,0.012390958
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Commissions ===,0.94470614,8.957836e-05,0.030738564,2.1154537e-07,9.609034e-07,0.024464559
61,MARIMBA!,0.007076279,0.002996401,0.0009819621,0.9873236,0.0012936756,0.00032812438
62,"(26 marimbas) – Kennedy Center, Washington DC (1986); Percussive Arts Society",0.00032048373,4.216963e-06,0.0025639934,0.964998,0.00078402914,0.031329345
63,"SOLAR DIPTYCH (30 trumpets) – Central Park, NYC (1985); New Wilderness Foundation",8.950848e-09,0.9951361,0.004092305,1.2573304e-06,0.0007396396,3.0650284e-05
64,MANDALA IN FUNK (percussion quartet) – American Composers Forum and J.B. Smith and the Arizona State University Percussion Department,4.212897e-07,0.051080305,2.2391766e-06,0.00033498046,0.94857484,7.1811264e-06
65,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,"Watson, Bruce. 1999.",0.18112612,0.00011905845,7.5346343e-06,0.67776424,0.093665965,0.047317076
68,"""Concerto for Pencilina and Sewer Flute.""",0.022246322,0.00218031,2.6195346e-09,0.0043821754,0.9711911,1.38249e-07
69,Smithsonian.,4.486381e-05,0.09037005,0.44032127,0.0004952339,1.1431155e-06,0.46876743
70,30(1): 105–114.,0.3606118,6.627473e-05,1.3438927e-06,0.44102752,0.18959723,0.008695823
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Wendy Mae Chambers' website,2.2132951e-08,6.2693636e-07,1.0070591e-10,5.2664845e-11,6.058584e-09,0.9999994
