,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
29,"Ralenti for tape, 1969",5.3475752e-08,0.9811972,7.420054e-12,0.017049024,0.0017380062,1.5819822e-05
30,"Arcana, concerto for amplified piano and orchestra",6.901052e-07,3.066001e-10,3.017835e-09,0.9998461,1.0331291e-06,0.00015205349
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Chamber =,0.99888486,1.4090516e-05,2.4255543e-05,0.0010768364,4.9531795e-10,8.519e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Homage for string quartet,0.6295681,5.9309456e-05,0.0013720953,0.30151218,0.06700548,0.00048285804
35,Estudio sobre una guitarra for tape,6.8656996e-06,0.98661184,0.00017748529,0.012536437,7.930431e-05,0.00058816606
36,"Salmodia II for piano and tape, 1980",1.0157975e-08,1.6949652e-07,8.164755e-07,0.4764748,0.5235166,7.649693e-06
37,"De Natura mortis o la Verdadera historia de Caperucita Roja for narrator, instruments, and tape, 1971",1.7831597e-09,0.0028656938,6.6276606e-08,0.9968478,0.00028113963,5.2401065e-06
38,"Selva de Pájaros for tape, 1978",1.8604575e-05,0.0015981044,1.7626529e-06,0.016347185,0.18396445,0.79806983
39,"Dameros II for tape, 1984",1.8399767e-08,0.00048038486,9.564092e-10,0.0071937293,0.99232435,1.5816637e-06
40,"Dameros III for tape, 1985",1.0511576e-09,0.00017770713,2.551993e-08,0.037804075,0.9619552,6.3008745e-05
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
