,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Besides giving performances he is also a DMA faculty member at the Academy of Music in Krakow and Institute of Jazz in Katowice.,0.0068711815,2.8741727e-07,0.9930808,1.807328e-08,1.04913866e-07,4.757016e-05
11,The release of his debut album Ravel (2013) was with Ravel’s Miroirs arranged for jazz trio.,0.9902264,0.0094701275,4.5710503e-06,9.354108e-05,7.598039e-08,0.00020530766
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
14,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
15,1st Prize at the 7th International Contemporary Chamber Music Competition in Kraków,0.006675821,0.11886557,0.41688412,0.00016504357,0.45200816,0.0054012584
16,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
17,1st Prize at the 2nd Jazz Piano Competition in Warsaw,1.7303894e-06,1.3208866e-06,6.568897e-08,2.6656771e-08,0.9950865,0.004910334
18,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
19,Ministry of Culture and National Heritage Scholarship 'Młoda Polska',5.7372436e-06,3.13777e-05,0.052679844,1.9645572e-07,0.04510879,0.902174
20,"2014: Gwarancja Kultury in the 'Jazz, Rock, and Other' category",0.0005314019,0.46399567,0.00048729032,0.002335521,0.39764893,0.13500124
21,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
22,"Fryderyk Awards in categories: Jazz Album of the Year (Ravel), Jazz Artist of the Year, Jazz Debut of the Year",4.018382e-06,7.680981e-06,1.9795015e-09,3.258502e-13,1.877669e-08,0.9999883
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
27,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
28,Lonely Shadows (ECM)Trio with Lisa Gerrard/Zbigniew Preisner,2.3631355e-05,0.0007910751,0.0011044089,0.9696214,0.028298385,0.00016118328
29,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
30,"Zbigniew Preisner: Melodies of My Youth (Preisner Productions, Universal Music Polska, Chester Music Ltd.)With Dominik Wania Trio2013: Ravel (For Tune)",1.843433e-08,6.0761777e-06,1.0085123e-08,1.1962285e-06,0.9999927,2.094169e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
33,"With George Garzone, Jacek Kochan Andrzej Święs",0.0006044,2.1463727e-07,0.00013570343,0.16216344,0.8370947,1.5883733e-06
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,Filing The Profile (Intuition)With JWP.org2004: Organizacja Live at Radio KatowiceWith Vitaliy Ivanov Quartet2006: Returning Live in Kiev DVDWith Bronisław Suchanek & Dominik Wania duo2008: Sketch in Blue (Self Release)With Geni Skendo & Dominik Wania duo2008: Portraits (Shakuhachi & Piano Duets)With Jacek Kochan and Michał Barański feat.,0.31897882,0.002516705,0.0031731594,0.0012637795,0.028748179,0.64531946
36,Gary Thomas2008: Man of No Words (GOWI)With Tomek Grochot Quintet feat.,2.3370228e-09,2.1860764e-07,3.7865604e-09,0.984823,0.00024019946,0.014936572
37,Eddie Henderson2010:,0.41503954,2.7091987e-06,3.5861646e-07,6.8476184e-06,0.00011472881,0.5848358
38,My Stories (Self Release)With Jacek Kochan Trio feat.,0.0013015958,1.1056316e-08,4.658814e-06,0.99440515,0.004236037,5.2610874e-05
39,"George Garzone2011: Filling the Profile (Intuition)With Maciej Obara Quartet2011: Equilibrium (Ars Cameralis Silesiae Superiors), with Maciej Garbowski, Krzysztof Gradziuk",0.00010732748,0.9998815,7.6686565e-06,1.6086232e-06,1.5903021e-06,4.895862e-07
40,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
41,"Unloved (ECM Records), with Ole Morten Vågan, Gard Nilssen",4.34098e-08,3.2251241e-06,0.11369865,0.09802059,0.7881304,0.00014710751
42,"2019: Three Crowns (ECM Records), with Ole Morten Vågan, Gard NilssenWith Piotr Baron Quintet2012: Jazz na Hrade Live at Prague Castle (Multisonic)With Wojtek Fedkowicz Noise Trio2013:",6.997306e-05,6.5519004e-07,6.0108823e-07,0.9947076,0.005221145,8.996237e-10
43,"Post-Digital Dreamers (Audio Cave)With Power of the Horns2013: Alaman Live (For Tune)With Maciej Obara International (Ole Morten Vågan, Gard Nilssen)2013: Live at Manggha (For Tune)",4.5114593e-06,0.54468673,0.056648657,0.39703882,0.00052160025,0.0010997712
44,2013: Komeda Live (For Tune),4.0347572e-06,0.00013680637,1.03422835e-07,0.999859,3.2830834e-09,6.632457e-08
45,2015: Live in Mińsk Mazowiecki (For Tune)With Nak Trio2015:,0.0005497465,4.3580775e-07,5.26018e-05,0.9993881,9.021966e-06,2.3070506e-08
46,The Other Side of If (Double Moon),3.60914e-05,0.6493733,0.02446108,0.014394076,0.13079838,0.18093717
47,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
48,"Ambush (ForTune), Nak Trio & ArcosWith N S I Quartet (Bartek Prucnal, Cyprian Baszyński, Dawid Fortuna, Maciej Adamczak)2017: The Look of Cobra (Audio Cave)",2.7347903e-06,0.83596337,2.407735e-07,0.16401125,2.2529639e-05,1.2705632e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,Dominik Wania at AllMusic,2.1028331e-08,6.271087e-07,3.770278e-10,0.9999691,3.0260346e-05,1.2283788e-12
55,Dominik Wania discography at Discogs,0.00035038393,0.0044257874,8.7937315e-07,0.9893483,0.0058698026,4.845629e-06
