,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Matthew's performance of the alternative rock song ""Lithium Flower"" was used as the ending song for season one of Ghost in the Shell: Stand Alone Complex.",0.00024129765,0.7412695,1.1967579e-05,0.25702578,0.0010352603,0.0004161051
19,It generated exposure in Japan as well as the United States when the show was aired on Cartoon Network's Adult Swim block.,0.35898396,0.5695402,0.000108518056,0.07136267,2.1613222e-07,4.4477506e-06
20,"Matthew wrote the lyrics to ""Go Where No One's Gone Before"", the main theme for the anime series L/R: Licensed by Royalty which was performed by Billy Preston.",8.138346e-08,0.9612167,0.00047123028,0.03782863,5.0167716e-07,0.0004829333
21,"Matthew also contributed to the original soundtrack of John Cameron Mitchell's dark sexual comedy Shortbus (2006), which includes five of his tracks, ""Upside Down"", ""Surgery"", ""Language"",  ""Little Bird"" and ""In the End (Acoustic)"".",7.908331e-07,2.213226e-06,2.632874e-10,0.9999968,1.8070965e-07,3.4640374e-10
22,"On 7 March 2008 he issued his debut solo album, Scott Matthew, on Glitterhouse Records.",0.99981993,3.3708972e-07,3.8119973e-07,3.9557577e-05,2.2265896e-08,0.00013976231
23,"Allmusic's reviewer, Pemberton Roach, described Matthew's ""quivering, otherworldly"" singing and his ""gentle, melancholic"" songwriting with the album displaying his ""enigmatic voice and tales of existential woe gently supported by a bed of tinkling piano ('Surgery'), softly plucked ukulele ('Little Bird'), vibes ('Amputee'), and muted horns ('In the End')"".",0.00015201345,0.9918731,3.702452e-12,1.3954214e-05,0.007938969,2.1916703e-05
24,"His second album, There Is an Ocean That Divides, appeared on 24 April 2009.",1.391809e-05,0.7910247,0.20869787,0.00023276171,2.725565e-05,3.5329354e-06
25,"Contactmusic's reviewer found ""the minor guitar chords and sad sounding piano, along with Matthew's gloomy vocals set a melancholic tone"".",1.3486045e-09,0.9999988,5.838611e-11,4.947799e-07,5.5315456e-07,5.977044e-08
26,"On 10 June 2011 his third album, Gallantry's Favorite Son, was issued.",3.4727862e-05,1.0519615e-07,6.956779e-05,0.99455124,0.005342763,1.5861356e-06
27,"Franziska Meissner of Farrel Magazine extolled Matthew's release as it ""delivers once well-known: Incredibly soft and incredibly haunting melodies simultaneously"".",1.3194837e-09,0.0312895,1.6017867e-07,0.041201033,0.018022545,0.90948683
28,"Aside from being a singer-songwriter, Matthew also plays the ukulele and guitar.",0.0002208852,0.00020807075,0.9993624,0.00010996582,9.863018e-05,1.7438835e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,"2008 Scott Matthew (Glitterhouse Records, 7 March 2008, GR 677)",6.3734096e-06,1.6603713e-09,2.0834254e-10,4.270098e-05,0.0059031015,0.9940479
34,2009 There Is an Ocean That Divides and with My Longing I Can Charge It with a Voltage That's So Violent to Cross,1.3890566e-07,0.14548244,0.0877324,0.13023981,0.636517,2.8234952e-05
35,"It Could Mean Death (Glitterhouse Records, 24 April 2009, GR 695)",0.71093976,0.21253507,9.536883e-06,0.06973645,0.00012127863,0.006657862
36,"2011 Gallantry's Favorite Son (Glitterhouse Records, 10 June 2011, GR 723)",1.0596528e-08,3.072045e-07,2.1143627e-10,0.015547596,0.017425358,0.96702677
37,"2011 Best of Scott Matthew (digital only, Europe) (Glitterhouse Records, 4 November 2011)",5.5427518e-06,1.1359715e-06,1.9936932e-07,2.6071787e-09,4.4520428e-07,0.9999927
38,"2013 Unlearned (Glitterhouse Records, 2013)",6.9595685e-10,1.6989427e-08,0.96735495,1.2536368e-05,7.931427e-08,0.032632355
39,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
40,"This Here Defeat (Glitterhouse Records, 2015)",8.565418e-10,1.3221782e-05,5.262705e-11,0.9999471,2.064437e-08,3.9715705e-05
41,"2016 Life Is Long with Rodrigo Leão (Glitterhouse Records, Universal Music Portugal, 2016)",0.88678986,6.036502e-05,0.10433596,0.0073924204,0.000429599,0.0009918167
42,"2018 Ode to Others (Glitterhouse Records, 2018)",5.7884815e-11,1.2509037e-08,2.2802113e-10,0.00061355764,3.1566528e-06,0.9993832
43,2020 Adorned,6.317451e-07,1.070196e-06,4.950882e-06,5.538692e-07,1.8237474e-06,0.99999094
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,2008 Rx's Prescription Cocktail Mixers (featuring Eric D. Clark),0.039508346,2.0141071e-05,3.3608185e-07,0.005640669,0.043346785,0.9114837
48,2008 Silent Nights,1.6419879e-09,2.2351966e-10,5.9714594e-10,0.99999774,1.0849855e-09,2.2271558e-06
49,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
50,To Love Is to Live/To Receive Is to Give (Limited Tour Edition),7.567481e-12,2.909759e-09,0.9786456,5.2307858e-08,1.8352604e-07,0.021354161
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
55,"""For Dick""",0.5159799,0.08281853,1.2596948e-06,0.39912054,0.0017338399,0.0003459265
56,"2008 ""Silent Nights""",2.9166167e-09,4.0494583e-10,3.8404387e-06,0.99999046,2.6542646e-06,3.1434163e-06
57,"2013 ""I Wanna Dance With Somebody""",2.3333287e-05,6.53208e-05,1.5693211e-06,0.06957586,5.302107e-05,0.9302809
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Scott Matthew discography at MusicBrainz,0.03627473,2.9890201e-05,2.8808543e-07,6.6718314e-07,1.92375e-07,0.96369416
